prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.020000, 4.080000, 0.170340, 0.255759, -1.000000, 0.079469, -1.000000, 0.088891, -1.000000, 0.110938, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.256758, -1.000000, 0.081015, -1.000000, 0.089998, -1.000000, 0.112204, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.257759, -1.000000, 0.082588, -1.000000, 0.091118, -1.000000, 0.113482, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.258763, -1.000000, 0.084188, -1.000000, 0.092251, -1.000000, 0.114773, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.259769, -1.000000, 0.085817, -1.000000, 0.093396, -1.000000, 0.116078, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.260779, -1.000000, 0.087474, -1.000000, 0.094554, -1.000000, 0.117394, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.261790, -1.000000, 0.089160, -1.000000, 0.095724, -1.000000, 0.118724, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.262536, -1.000000, 0.090875, -1.000000, 0.096908, -1.000000, 0.120067, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.263282, -1.000000, 0.092620, -1.000000, 0.098104, -1.000000, 0.121423, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.264030, -1.000000, 0.094395, -1.000000, 0.099327, -1.000000, 0.122802, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.264779, -1.000000, 0.096200, -1.000000, 0.100575, -1.000000, 0.124399, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.265529, -1.000000, 0.098036, -1.000000, 0.101837, -1.000000, 0.126013, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.266281, -1.000000, 0.099904, -1.000000, 0.103114, -1.000000, 0.127646, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.267034, -1.000000, 0.101803, -1.000000, 0.104404, -1.000000, 0.129297, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.267789, -1.000000, 0.103733, -1.000000, 0.105709, -1.000000, 0.130965, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.268544, -1.000000, 0.105696, -1.000000, 0.107028, -1.000000, 0.132652, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.269302, -1.000000, 0.107692, -1.000000, 0.108362, -1.000000, 0.134358, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.270060, -1.000000, 0.109721, -1.000000, 0.109710, -1.000000, 0.136082, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.270820, -1.000000, 0.111783, -1.000000, 0.111073, -1.000000, 0.137824, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.271581, -1.000000, 0.113879, -1.000000, 0.112450, -1.000000, 0.139585, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.272344, -1.000000, 0.116010, -1.000000, 0.113843, -1.000000, 0.141365, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.273107, -1.000000, 0.118174, -1.000000, 0.115250, -1.000000, 0.142962, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.273873, -1.000000, 0.120374, -1.000000, 0.116673, -1.000000, 0.144513, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.274639, -1.000000, 0.122609, -1.000000, 0.118110, -1.000000, 0.146078, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.275407, -1.000000, 0.124880, -1.000000, 0.119564, -1.000000, 0.147656, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.276176, -1.000000, 0.127186, -1.000000, 0.121032, -1.000000, 0.149249, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.276947, -1.000000, 0.129529, -1.000000, 0.122516, -1.000000, 0.150856, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.277718, -1.000000, 0.131908, -1.000000, 0.124016, -1.000000, 0.152478, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.278492, -1.000000, 0.134325, -1.000000, 0.125531, -1.000000, 0.154113, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.278982, -1.000000, 0.136778, -1.000000, 0.127063, -1.000000, 0.155763, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.278702, -1.000000, 0.139270, -1.000000, 0.128610, -1.000000, 0.157427, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.278423, -1.000000, 0.141799, -1.000000, 0.130173, -1.000000, 0.159106, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.278144, -1.000000, 0.144366, -1.000000, 0.131752, -1.000000, 0.160799, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.277865, -1.000000, 0.146972, -1.000000, 0.133348, -1.000000, 0.162506, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.277586, -1.000000, 0.149617, -1.000000, 0.134960, -1.000000, 0.164228, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.277308, -1.000000, 0.152301, -1.000000, 0.136588, -1.000000, 0.165965, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.277029, -1.000000, 0.155024, -1.000000, 0.138233, -1.000000, 0.167717, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.276751, -1.000000, 0.157787, -1.000000, 0.139895, -1.000000, 0.169483, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.276473, -1.000000, 0.160590, -1.000000, 0.141573, -1.000000, 0.171264, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.276195, -1.000000, 0.163432, -1.000000, 0.143268, -1.000000, 0.173060, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.275917, -1.000000, 0.166316, -1.000000, 0.144979, -1.000000, 0.174871, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.275639, -1.000000, 0.169239, -1.000000, 0.146708, -1.000000, 0.176696, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.275362, -1.000000, 0.172204, -1.000000, 0.148454, -1.000000, 0.178537, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.275085, -1.000000, 0.175068, -1.000000, 0.150217, -1.000000, 0.180392, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.274808, -1.000000, 0.176660, -1.000000, 0.151997, -1.000000, 0.182263, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.274531, -1.000000, 0.178263, -1.000000, 0.153794, -1.000000, 0.184148, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.274254, -1.000000, 0.179877, -1.000000, 0.155609, -1.000000, 0.186049, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.273977, -1.000000, 0.181503, -1.000000, 0.157441, -1.000000, 0.187964, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.273701, -1.000000, 0.183140, -1.000000, 0.159290, -1.000000, 0.189895, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.273425, -1.000000, 0.184788, -1.000000, 0.161158, -1.000000, 0.191841, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.273149, -1.000000, 0.186448, -1.000000, 0.163042, -1.000000, 0.193802, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.272873, -1.000000, 0.188120, -1.000000, 0.164945, -1.000000, 0.195779, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.272597, -1.000000, 0.189803, -1.000000, 0.166865, -1.000000, 0.197770, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.272322, -1.000000, 0.191497, -1.000000, 0.168803, -1.000000, 0.199777, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.272046, -1.000000, 0.193203, -1.000000, 0.170759, -1.000000, 0.201043, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.271771, -1.000000, 0.194921, -1.000000, 0.172733, -1.000000, 0.202218, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.271496, -1.000000, 0.196650, -1.000000, 0.174760, -1.000000, 0.203398, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.271222, -1.000000, 0.198390, -1.000000, 0.176819, -1.000000, 0.204584, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.270947, -1.000000, 0.200142, -1.000000, 0.178898, -1.000000, 0.205774, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.270672, -1.000000, 0.201906, -1.000000, 0.180996, -1.000000, 0.206970, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.270398, -1.000000, 0.203681, -1.000000, 0.183113, -1.000000, 0.208170, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.270124, -1.000000, 0.205468, -1.000000, 0.185249, -1.000000, 0.209376, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.269850, -1.000000, 0.206531, -1.000000, 0.187404, -1.000000, 0.210587, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.269576, -1.000000, 0.206643, -1.000000, 0.189578, -1.000000, 0.211803, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.269303, -1.000000, 0.206755, -1.000000, 0.190520, -1.000000, 0.213024, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.269029, -1.000000, 0.206867, -1.000000, 0.190491, -1.000000, 0.214250, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.268756, -1.000000, 0.206980, -1.000000, 0.190462, -1.000000, 0.215482, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.268483, -1.000000, 0.207092, -1.000000, 0.190433, -1.000000, 0.216718, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.268210, -1.000000, 0.207204, -1.000000, 0.190404, -1.000000, 0.217994, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.267937, -1.000000, 0.207316, -1.000000, 0.190376, -1.000000, 0.219309, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.267665, -1.000000, 0.207429, -1.000000, 0.190347, -1.000000, 0.219768, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.267393, -1.000000, 0.207541, -1.000000, 0.190318, -1.000000, 0.219627, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.267120, -1.000000, 0.207654, -1.000000, 0.190289, -1.000000, 0.219486, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.266848, -1.000000, 0.207766, -1.000000, 0.190260, -1.000000, 0.219346, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.266577, -1.000000, 0.207879, -1.000000, 0.190231, -1.000000, 0.219205, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.266305, -1.000000, 0.207991, -1.000000, 0.190202, -1.000000, 0.219064, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.266033, -1.000000, 0.208104, -1.000000, 0.190173, -1.000000, 0.218924, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.265762, -1.000000, 0.208217, -1.000000, 0.190144, -1.000000, 0.218783, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.265491, -1.000000, 0.208330, -1.000000, 0.190115, -1.000000, 0.218643, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.265220, -1.000000, 0.208442, -1.000000, 0.190087, -1.000000, 0.218502, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.264949, -1.000000, 0.208555, -1.000000, 0.190058, -1.000000, 0.218362, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.264679, -1.000000, 0.208668, -1.000000, 0.190029, -1.000000, 0.218221, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.264408, -1.000000, 0.208781, -1.000000, 0.190000, -1.000000, 0.218081, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.264138, -1.000000, 0.208894, -1.000000, 0.189971, -1.000000, 0.217941, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.263868, -1.000000, 0.209007, -1.000000, 0.189942, -1.000000, 0.217801, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.263598, -1.000000, 0.209120, -1.000000, 0.189913, -1.000000, 0.217661, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.263328, -1.000000, 0.209233, -1.000000, 0.189884, -1.000000, 0.217521, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.263059, -1.000000, 0.209346, -1.000000, 0.189856, -1.000000, 0.217381, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.262789, -1.000000, 0.209459, -1.000000, 0.189673, -1.000000, 0.217241, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.262520, -1.000000, 0.209573, -1.000000, 0.189441, -1.000000, 0.217101, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.262251, -1.000000, 0.209686, -1.000000, 0.189210, -1.000000, 0.216962, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.261982, -1.000000, 0.209799, -1.000000, 0.188979, -1.000000, 0.216822, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.261714, -1.000000, 0.209913, -1.000000, 0.188748, -1.000000, 0.216682, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.261445, -1.000000, 0.209777, -1.000000, 0.188517, -1.000000, 0.216543, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.261177, -1.000000, 0.209626, -1.000000, 0.188286, -1.000000, 0.216404, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.260909, -1.000000, 0.209475, -1.000000, 0.188056, -1.000000, 0.216264, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.260641, -1.000000, 0.209325, -1.000000, 0.187826, -1.000000, 0.216125, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.260373, -1.000000, 0.209174, -1.000000, 0.187596, -1.000000, 0.215986, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.260106, -1.000000, 0.209023, -1.000000, 0.187366, -1.000000, 0.215846, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.252881, 0.998221, 0.076632, 0.715765, 0.086428, 0.666965, 0.108262, 0.805407
0.310000, 0.010000, 4.060000, 0.160135, 0.253873, -1.000000, 0.078127, -1.000000, 0.087508, -1.000000, 0.109502, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.254867, -1.000000, 0.079648, -1.000000, 0.088600, -1.000000, 0.110753, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.255863, -1.000000, 0.081197, -1.000000, 0.089704, -1.000000, 0.112017, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.256862, -1.000000, 0.082773, -1.000000, 0.090821, -1.000000, 0.113294, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.257864, -1.000000, 0.084376, -1.000000, 0.091950, -1.000000, 0.114584, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.258868, -1.000000, 0.086008, -1.000000, 0.093092, -1.000000, 0.115886, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.259875, -1.000000, 0.087669, -1.000000, 0.094246, -1.000000, 0.117201, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.260816, -1.000000, 0.089358, -1.000000, 0.095413, -1.000000, 0.118529, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.261560, -1.000000, 0.091077, -1.000000, 0.096593, -1.000000, 0.119870, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.262304, -1.000000, 0.092825, -1.000000, 0.097790, -1.000000, 0.121224, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.263050, -1.000000, 0.094604, -1.000000, 0.099021, -1.000000, 0.122710, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.263797, -1.000000, 0.096413, -1.000000, 0.100266, -1.000000, 0.124306, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.264546, -1.000000, 0.098252, -1.000000, 0.101525, -1.000000, 0.125919, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.265296, -1.000000, 0.100123, -1.000000, 0.102798, -1.000000, 0.127551, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.266047, -1.000000, 0.102026, -1.000000, 0.104085, -1.000000, 0.129201, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.266800, -1.000000, 0.103960, -1.000000, 0.105386, -1.000000, 0.130868, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.267554, -1.000000, 0.105927, -1.000000, 0.106702, -1.000000, 0.132554, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.268309, -1.000000, 0.107927, -1.000000, 0.108032, -1.000000, 0.134259, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.269066, -1.000000, 0.109960, -1.000000, 0.109376, -1.000000, 0.135981, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.269824, -1.000000, 0.112026, -1.000000, 0.110735, -1.000000, 0.137723, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.270583, -1.000000, 0.114126, -1.000000, 0.112109, -1.000000, 0.139483, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.271344, -1.000000, 0.116260, -1.000000, 0.113498, -1.000000, 0.141262, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.272106, -1.000000, 0.118429, -1.000000, 0.114902, -1.000000, 0.143060, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.272870, -1.000000, 0.120633, -1.000000, 0.116321, -1.000000, 0.144721, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.273634, -1.000000, 0.122872, -1.000000, 0.117755, -1.000000, 0.146287, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.274401, -1.000000, 0.125147, -1.000000, 0.119204, -1.000000, 0.147868, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.275168, -1.000000, 0.127457, -1.000000, 0.120669, -1.000000, 0.149463, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.275937, -1.000000, 0.129804, -1.000000, 0.122149, -1.000000, 0.151072, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.276707, -1.000000, 0.132188, -1.000000, 0.123645, -1.000000, 0.152695, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.277478, -1.000000, 0.134609, -1.000000, 0.125156, -1.000000, 0.154332, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.278251, -1.000000, 0.137067, -1.000000, 0.126684, -1.000000, 0.155984, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.278631, -1.000000, 0.139562, -1.000000, 0.128227, -1.000000, 0.157650, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.278351, -1.000000, 0.142096, -1.000000, 0.129786, -1.000000, 0.159330, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.278072, -1.000000, 0.144668, -1.000000, 0.131362, -1.000000, 0.161025, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.277793, -1.000000, 0.147278, -1.000000, 0.132953, -1.000000, 0.162735, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.277515, -1.000000, 0.149928, -1.000000, 0.134561, -1.000000, 0.164459, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.277236, -1.000000, 0.152616, -1.000000, 0.136185, -1.000000, 0.166198, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.276958, -1.000000, 0.155344, -1.000000, 0.137826, -1.000000, 0.167951, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.276679, -1.000000, 0.158112, -1.000000, 0.139483, -1.000000, 0.169720, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.276401, -1.000000, 0.160919, -1.000000, 0.141157, -1.000000, 0.171503, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.276123, -1.000000, 0.163766, -1.000000, 0.142848, -1.000000, 0.173300, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.275846, -1.000000, 0.166654, -1.000000, 0.144556, -1.000000, 0.175113, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.275568, -1.000000, 0.169583, -1.000000, 0.146280, -1.000000, 0.176941, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.275291, -1.000000, 0.172552, -1.000000, 0.148058, -1.000000, 0.178783, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.275014, -1.000000, 0.175088, -1.000000, 0.149860, -1.000000, 0.180641, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.274737, -1.000000, 0.176680, -1.000000, 0.151680, -1.000000, 0.182513, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.274460, -1.000000, 0.178283, -1.000000, 0.153518, -1.000000, 0.184401, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.274183, -1.000000, 0.179897, -1.000000, 0.155375, -1.000000, 0.186303, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.273907, -1.000000, 0.181523, -1.000000, 0.157250, -1.000000, 0.188221, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.273630, -1.000000, 0.183160, -1.000000, 0.159143, -1.000000, 0.190154, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.273354, -1.000000, 0.184809, -1.000000, 0.161054, -1.000000, 0.192102, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.273078, -1.000000, 0.186469, -1.000000, 0.162984, -1.000000, 0.194065, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.272802, -1.000000, 0.188141, -1.000000, 0.164933, -1.000000, 0.196043, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.272527, -1.000000, 0.189824, -1.000000, 0.166900, -1.000000, 0.198037, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.272251, -1.000000, 0.191518, -1.000000, 0.168886, -1.000000, 0.200046, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.271976, -1.000000, 0.193224, -1.000000, 0.170891, -1.000000, 0.201252, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.271701, -1.000000, 0.194942, -1.000000, 0.172914, -1.000000, 0.202428, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.271426, -1.000000, 0.196671, -1.000000, 0.174957, -1.000000, 0.203609, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.271151, -1.000000, 0.198412, -1.000000, 0.177018, -1.000000, 0.204795, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.270876, -1.000000, 0.200164, -1.000000, 0.179099, -1.000000, 0.205987, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.270602, -1.000000, 0.201928, -1.000000, 0.181198, -1.000000, 0.207183, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.270328, -1.000000, 0.203704, -1.000000, 0.183317, -1.000000, 0.208385, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.270054, -1.000000, 0.205491, -1.000000, 0.185455, -1.000000, 0.209591, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.269780, -1.000000, 0.206831, -1.000000, 0.187612, -1.000000, 0.210803, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.269506, -1.000000, 0.206943, -1.000000, 0.189788, -1.000000, 0.212020, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.269233, -1.000000, 0.207056, -1.000000, 0.190777, -1.000000, 0.213242, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.268959, -1.000000, 0.207168, -1.000000, 0.190748, -1.000000, 0.214469, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.268686, -1.000000, 0.207280, -1.000000, 0.190719, -1.000000, 0.215702, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.268413, -1.000000, 0.207393, -1.000000, 0.190690, -1.000000, 0.216939, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.268140, -1.000000, 0.207505, -1.000000, 0.190661, -1.000000, 0.218182, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.267867, -1.000000, 0.207617, -1.000000, 0.190632, -1.000000, 0.219429, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.267595, -1.000000, 0.207730, -1.000000, 0.190603, -1.000000, 0.219771, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.267323, -1.000000, 0.207842, -1.000000, 0.190574, -1.000000, 0.219630, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.267051, -1.000000, 0.207955, -1.000000, 0.190545, -1.000000, 0.219490, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.266779, -1.000000, 0.208068, -1.000000, 0.190516, -1.000000, 0.219349, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.266507, -1.000000, 0.208180, -1.000000, 0.190487, -1.000000, 0.219208, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.266235, -1.000000, 0.208293, -1.000000, 0.190458, -1.000000, 0.219067, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.265964, -1.000000, 0.208406, -1.000000, 0.190429, -1.000000, 0.218927, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.265692, -1.000000, 0.208519, -1.000000, 0.190401, -1.000000, 0.218786, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.265421, -1.000000, 0.208632, -1.000000, 0.190372, -1.000000, 0.218646, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.265150, -1.000000, 0.208744, -1.000000, 0.190343, -1.000000, 0.218505, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.264880, -1.000000, 0.208857, -1.000000, 0.190314, -1.000000, 0.218365, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.264609, -1.000000, 0.208970, -1.000000, 0.190285, -1.000000, 0.218225, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.264339, -1.000000, 0.209084, -1.000000, 0.190256, -1.000000, 0.218084, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.264069, -1.000000, 0.209197, -1.000000, 0.190227, -1.000000, 0.217944, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.263799, -1.000000, 0.209310, -1.000000, 0.190198, -1.000000, 0.217804, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.263529, -1.000000, 0.209423, -1.000000, 0.190169, -1.000000, 0.217664, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.263259, -1.000000, 0.209536, -1.000000, 0.190140, -1.000000, 0.217524, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.262990, -1.000000, 0.209649, -1.000000, 0.190112, -1.000000, 0.217384, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.262720, -1.000000, 0.209763, -1.000000, 0.190083, -1.000000, 0.217244, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.262451, -1.000000, 0.209876, -1.000000, 0.190026, -1.000000, 0.217105, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.262182, -1.000000, 0.209989, -1.000000, 0.189794, -1.000000, 0.216965, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.261914, -1.000000, 0.210103, -1.000000, 0.189562, -1.000000, 0.216825, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.261645, -1.000000, 0.210167, -1.000000, 0.189331, -1.000000, 0.216686, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.261376, -1.000000, 0.210016, -1.000000, 0.189100, -1.000000, 0.216546, -1.000000
