prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.949999, 3.420001, 0.826875, 0.216157, -1.000000, 0.206422, -1.000000, 0.238805, -1.000000, 0.264164, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.216151, -1.000000, 0.206354, -1.000000, 0.239090, -1.000000, 0.264915, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.216145, -1.000000, 0.206287, -1.000000, 0.239376, -1.000000, 0.265666, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.216140, -1.000000, 0.206219, -1.000000, 0.239662, -1.000000, 0.266419, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.216134, -1.000000, 0.206152, -1.000000, 0.239949, -1.000000, 0.267174, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.216128, -1.000000, 0.206084, -1.000000, 0.240235, -1.000000, 0.267929, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.109110, 0.701446, 0.128502, 0.674320, 0.117014, 0.805046, 0.112840, 0.927143
0.220000, 0.010000, 4.330000, 0.160810, 0.110237, -1.000000, 0.129125, -1.000000, 0.118039, -1.000000, 0.114464, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.111374, -1.000000, 0.129751, -1.000000, 0.119269, -1.000000, 0.116109, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.112522, -1.000000, 0.130568, -1.000000, 0.120540, -1.000000, 0.117774, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.113680, -1.000000, 0.131682, -1.000000, 0.121823, -1.000000, 0.119459, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.114848, -1.000000, 0.132804, -1.000000, 0.123118, -1.000000, 0.121165, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.116027, -1.000000, 0.133934, -1.000000, 0.124424, -1.000000, 0.122893, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.117214, -1.000000, 0.135072, -1.000000, 0.125742, -1.000000, 0.124641, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.118405, -1.000000, 0.136218, -1.000000, 0.127072, -1.000000, 0.126411, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.119607, -1.000000, 0.137373, -1.000000, 0.128414, -1.000000, 0.128202, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.120819, -1.000000, 0.138535, -1.000000, 0.129769, -1.000000, 0.130015, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.122042, -1.000000, 0.139706, -1.000000, 0.131135, -1.000000, 0.131849, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.123276, -1.000000, 0.140886, -1.000000, 0.132514, -1.000000, 0.133706, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.124520, -1.000000, 0.142073, -1.000000, 0.133904, -1.000000, 0.135584, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.125775, -1.000000, 0.143269, -1.000000, 0.135308, -1.000000, 0.137485, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.127041, -1.000000, 0.144473, -1.000000, 0.136723, -1.000000, 0.139408, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.128318, -1.000000, 0.145686, -1.000000, 0.138151, -1.000000, 0.141354, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.129606, -1.000000, 0.146907, -1.000000, 0.139591, -1.000000, 0.143322, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.130904, -1.000000, 0.148137, -1.000000, 0.141044, -1.000000, 0.145313, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.132214, -1.000000, 0.149375, -1.000000, 0.142510, -1.000000, 0.147327, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.133535, -1.000000, 0.150621, -1.000000, 0.143988, -1.000000, 0.149363, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.134867, -1.000000, 0.151876, -1.000000, 0.145479, -1.000000, 0.151423, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.136210, -1.000000, 0.153140, -1.000000, 0.146983, -1.000000, 0.153507, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.137564, -1.000000, 0.154412, -1.000000, 0.148500, -1.000000, 0.155613, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.138930, -1.000000, 0.155693, -1.000000, 0.150030, -1.000000, 0.157744, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.140307, -1.000000, 0.156983, -1.000000, 0.151572, -1.000000, 0.159898, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.141695, -1.000000, 0.158281, -1.000000, 0.153128, -1.000000, 0.162075, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.143095, -1.000000, 0.159588, -1.000000, 0.154696, -1.000000, 0.164277, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.144507, -1.000000, 0.160904, -1.000000, 0.156278, -1.000000, 0.166502, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.145930, -1.000000, 0.162228, -1.000000, 0.157873, -1.000000, 0.168752, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.147364, -1.000000, 0.163561, -1.000000, 0.159481, -1.000000, 0.171025, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.148810, -1.000000, 0.164903, -1.000000, 0.161102, -1.000000, 0.173323, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.150268, -1.000000, 0.166254, -1.000000, 0.162737, -1.000000, 0.175645, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.151738, -1.000000, 0.167614, -1.000000, 0.164385, -1.000000, 0.177992, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.153216, -1.000000, 0.168982, -1.000000, 0.166046, -1.000000, 0.180363, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.154702, -1.000000, 0.170360, -1.000000, 0.167721, -1.000000, 0.182759, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.156200, -1.000000, 0.171746, -1.000000, 0.169409, -1.000000, 0.185179, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.157710, -1.000000, 0.173141, -1.000000, 0.171110, -1.000000, 0.187624, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.159231, -1.000000, 0.174546, -1.000000, 0.172826, -1.000000, 0.190094, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.160765, -1.000000, 0.175959, -1.000000, 0.174554, -1.000000, 0.192589, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.162310, -1.000000, 0.177381, -1.000000, 0.176297, -1.000000, 0.195108, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.163868, -1.000000, 0.178812, -1.000000, 0.178053, -1.000000, 0.197457, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.165437, -1.000000, 0.180252, -1.000000, 0.179822, -1.000000, 0.199785, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.167018, -1.000000, 0.181701, -1.000000, 0.181606, -1.000000, 0.202133, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.168612, -1.000000, 0.183160, -1.000000, 0.183403, -1.000000, 0.204503, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.170217, -1.000000, 0.184627, -1.000000, 0.185214, -1.000000, 0.206893, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.171835, -1.000000, 0.186103, -1.000000, 0.187039, -1.000000, 0.209303, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.173465, -1.000000, 0.187589, -1.000000, 0.188877, -1.000000, 0.211734, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.175107, -1.000000, 0.189084, -1.000000, 0.190729, -1.000000, 0.214185, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.176761, -1.000000, 0.190587, -1.000000, 0.192596, -1.000000, 0.216658, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.178428, -1.000000, 0.192100, -1.000000, 0.194476, -1.000000, 0.219150, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.180107, -1.000000, 0.193622, -1.000000, 0.196369, -1.000000, 0.221664, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.181798, -1.000000, 0.195153, -1.000000, 0.198277, -1.000000, 0.224198, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.183501, -1.000000, 0.196693, -1.000000, 0.200199, -1.000000, 0.226752, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.185217, -1.000000, 0.198243, -1.000000, 0.202135, -1.000000, 0.229327, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.186945, -1.000000, 0.199801, -1.000000, 0.204084, -1.000000, 0.232045, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.188685, -1.000000, 0.201369, -1.000000, 0.206048, -1.000000, 0.234799, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.190438, -1.000000, 0.202946, -1.000000, 0.208025, -1.000000, 0.237576, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.192204, -1.000000, 0.204532, -1.000000, 0.210017, -1.000000, 0.240375, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.193982, -1.000000, 0.206128, -1.000000, 0.212022, -1.000000, 0.243196, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.195772, -1.000000, 0.207732, -1.000000, 0.214042, -1.000000, 0.246040, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.197575, -1.000000, 0.208702, -1.000000, 0.216075, -1.000000, 0.248906, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.199390, -1.000000, 0.208634, -1.000000, 0.218122, -1.000000, 0.251794, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.201217, -1.000000, 0.208566, -1.000000, 0.220184, -1.000000, 0.254705, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.203058, -1.000000, 0.208498, -1.000000, 0.222259, -1.000000, 0.257560, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.204910, -1.000000, 0.208430, -1.000000, 0.224348, -1.000000, 0.257834, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.206776, -1.000000, 0.208362, -1.000000, 0.226451, -1.000000, 0.258107, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.208653, -1.000000, 0.208294, -1.000000, 0.228568, -1.000000, 0.258282, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.210544, -1.000000, 0.208226, -1.000000, 0.230699, -1.000000, 0.258376, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.212446, -1.000000, 0.208158, -1.000000, 0.232844, -1.000000, 0.258471, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.214362, -1.000000, 0.208090, -1.000000, 0.235002, -1.000000, 0.258566, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.216209, -1.000000, 0.208022, -1.000000, 0.235868, -1.000000, 0.258661, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.216204, -1.000000, 0.207954, -1.000000, 0.235945, -1.000000, 0.258756, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.216198, -1.000000, 0.207886, -1.000000, 0.235846, -1.000000, 0.258851, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.216192, -1.000000, 0.207818, -1.000000, 0.235740, -1.000000, 0.258946, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.216187, -1.000000, 0.207750, -1.000000, 0.235634, -1.000000, 0.259041, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.216181, -1.000000, 0.207683, -1.000000, 0.235528, -1.000000, 0.259136, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.216175, -1.000000, 0.207615, -1.000000, 0.235422, -1.000000, 0.259232, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.216170, -1.000000, 0.207547, -1.000000, 0.235316, -1.000000, 0.259327, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.216164, -1.000000, 0.207479, -1.000000, 0.235210, -1.000000, 0.259422, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.216158, -1.000000, 0.207412, -1.000000, 0.235104, -1.000000, 0.259517, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.216153, -1.000000, 0.207344, -1.000000, 0.234998, -1.000000, 0.259612, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.216147, -1.000000, 0.207276, -1.000000, 0.235072, -1.000000, 0.259707, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.216142, -1.000000, 0.207208, -1.000000, 0.235355, -1.000000, 0.259803, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.216136, -1.000000, 0.207141, -1.000000, 0.235638, -1.000000, 0.259898, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.216130, -1.000000, 0.207073, -1.000000, 0.235921, -1.000000, 0.259993, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.216125, -1.000000, 0.207005, -1.000000, 0.236204, -1.000000, 0.260089, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.216119, -1.000000, 0.206938, -1.000000, 0.236488, -1.000000, 0.260184, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.216113, -1.000000, 0.206870, -1.000000, 0.236771, -1.000000, 0.260279, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.216108, -1.000000, 0.206803, -1.000000, 0.237055, -1.000000, 0.260375, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.216102, -1.000000, 0.206735, -1.000000, 0.237339, -1.000000, 0.260737, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.216096, -1.000000, 0.206667, -1.000000, 0.237624, -1.000000, 0.261481, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.216091, -1.000000, 0.206600, -1.000000, 0.237908, -1.000000, 0.262226, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.216085, -1.000000, 0.206532, -1.000000, 0.238193, -1.000000, 0.262973, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.216079, -1.000000, 0.206465, -1.000000, 0.238478, -1.000000, 0.263721, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.216074, -1.000000, 0.206397, -1.000000, 0.238764, -1.000000, 0.264470, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.216068, -1.000000, 0.206330, -1.000000, 0.239049, -1.000000, 0.265221, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.216062, -1.000000, 0.206262, -1.000000, 0.239335, -1.000000, 0.265973, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.216057, -1.000000, 0.206195, -1.000000, 0.239621, -1.000000, 0.266727, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.216051, -1.000000, 0.206127, -1.000000, 0.239908, -1.000000, 0.267481, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.216045, -1.000000, 0.206060, -1.000000, 0.240194, -1.000000, 0.268238, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.109125, 0.701200, 0.128236, 0.674320, 0.116991, 0.805514, 0.112687, 0.927130
0.230000, 0.010000, 4.300000, 0.160735, 0.110252, -1.000000, 0.128857, -1.000000, 0.118016, -1.000000, 0.114309, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.111390, -1.000000, 0.129482, -1.000000, 0.119230, -1.000000, 0.115952, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.112538, -1.000000, 0.130419, -1.000000, 0.120501, -1.000000, 0.117615, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.113696, -1.000000, 0.131532, -1.000000, 0.121783, -1.000000, 0.119298, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.114864, -1.000000, 0.132653, -1.000000, 0.123077, -1.000000, 0.121003, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.116041, -1.000000, 0.133782, -1.000000, 0.124383, -1.000000, 0.122728, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.117222, -1.000000, 0.134919, -1.000000, 0.125701, -1.000000, 0.124475, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.118413, -1.000000, 0.136064, -1.000000, 0.127031, -1.000000, 0.126242, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.119615, -1.000000, 0.137218, -1.000000, 0.128373, -1.000000, 0.128031, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.120828, -1.000000, 0.138379, -1.000000, 0.129727, -1.000000, 0.129842, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.122051, -1.000000, 0.139549, -1.000000, 0.131093, -1.000000, 0.131674, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.123284, -1.000000, 0.140727, -1.000000, 0.132471, -1.000000, 0.133529, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.124529, -1.000000, 0.141914, -1.000000, 0.133861, -1.000000, 0.135405, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.125784, -1.000000, 0.143109, -1.000000, 0.135264, -1.000000, 0.137304, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.127050, -1.000000, 0.144312, -1.000000, 0.136679, -1.000000, 0.139225, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.128327, -1.000000, 0.145523, -1.000000, 0.138107, -1.000000, 0.141168, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.129614, -1.000000, 0.146743, -1.000000, 0.139547, -1.000000, 0.143134, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.130913, -1.000000, 0.147972, -1.000000, 0.140999, -1.000000, 0.145123, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.132223, -1.000000, 0.149209, -1.000000, 0.142465, -1.000000, 0.147135, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.133544, -1.000000, 0.150454, -1.000000, 0.143942, -1.000000, 0.149169, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.134876, -1.000000, 0.151708, -1.000000, 0.145433, -1.000000, 0.151227, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.136219, -1.000000, 0.152971, -1.000000, 0.146937, -1.000000, 0.153308, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.137574, -1.000000, 0.154242, -1.000000, 0.148453, -1.000000, 0.155413, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.138939, -1.000000, 0.155521, -1.000000, 0.149982, -1.000000, 0.157541, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.140316, -1.000000, 0.156810, -1.000000, 0.151524, -1.000000, 0.159692, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.141705, -1.000000, 0.158107, -1.000000, 0.153079, -1.000000, 0.161868, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.143105, -1.000000, 0.159413, -1.000000, 0.154647, -1.000000, 0.164067, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.144516, -1.000000, 0.160727, -1.000000, 0.156229, -1.000000, 0.166290, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.145939, -1.000000, 0.162050, -1.000000, 0.157823, -1.000000, 0.168537, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.147374, -1.000000, 0.163383, -1.000000, 0.159431, -1.000000, 0.170809, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.148820, -1.000000, 0.164723, -1.000000, 0.161052, -1.000000, 0.173104, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.150278, -1.000000, 0.166073, -1.000000, 0.162686, -1.000000, 0.175424, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.151748, -1.000000, 0.167431, -1.000000, 0.164333, -1.000000, 0.177768, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.153225, -1.000000, 0.168799, -1.000000, 0.165994, -1.000000, 0.180137, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.154711, -1.000000, 0.170175, -1.000000, 0.167669, -1.000000, 0.182531, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.156210, -1.000000, 0.171560, -1.000000, 0.169356, -1.000000, 0.184949, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.157719, -1.000000, 0.172954, -1.000000, 0.171057, -1.000000, 0.187391, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.159241, -1.000000, 0.174357, -1.000000, 0.172772, -1.000000, 0.189859, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.160775, -1.000000, 0.175769, -1.000000, 0.174501, -1.000000, 0.192351, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.162320, -1.000000, 0.177190, -1.000000, 0.176243, -1.000000, 0.194868, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.163878, -1.000000, 0.178620, -1.000000, 0.177998, -1.000000, 0.197280, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.165447, -1.000000, 0.180059, -1.000000, 0.179767, -1.000000, 0.199607, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.167029, -1.000000, 0.181507, -1.000000, 0.181550, -1.000000, 0.201954, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.168622, -1.000000, 0.182964, -1.000000, 0.183347, -1.000000, 0.204321, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.170228, -1.000000, 0.184430, -1.000000, 0.185158, -1.000000, 0.206710, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.171846, -1.000000, 0.185905, -1.000000, 0.186982, -1.000000, 0.209119, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.173476, -1.000000, 0.187390, -1.000000, 0.188820, -1.000000, 0.211548, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.175118, -1.000000, 0.188883, -1.000000, 0.190672, -1.000000, 0.213998, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.176772, -1.000000, 0.190386, -1.000000, 0.192538, -1.000000, 0.216469, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.178439, -1.000000, 0.191897, -1.000000, 0.194417, -1.000000, 0.218960, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.180117, -1.000000, 0.193418, -1.000000, 0.196311, -1.000000, 0.221471, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.181809, -1.000000, 0.194948, -1.000000, 0.198218, -1.000000, 0.224004, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.183512, -1.000000, 0.196487, -1.000000, 0.200139, -1.000000, 0.226557, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.185228, -1.000000, 0.198035, -1.000000, 0.202075, -1.000000, 0.229130, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.186956, -1.000000, 0.199592, -1.000000, 0.204024, -1.000000, 0.231724, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.188697, -1.000000, 0.201159, -1.000000, 0.205987, -1.000000, 0.234460, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.190450, -1.000000, 0.202735, -1.000000, 0.207964, -1.000000, 0.237234, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.192215, -1.000000, 0.204320, -1.000000, 0.209955, -1.000000, 0.240030, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.193993, -1.000000, 0.205914, -1.000000, 0.211960, -1.000000, 0.242849, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.195783, -1.000000, 0.207517, -1.000000, 0.213979, -1.000000, 0.245690, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.197586, -1.000000, 0.208677, -1.000000, 0.216012, -1.000000, 0.248553, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.199401, -1.000000, 0.208609, -1.000000, 0.218059, -1.000000, 0.251439, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.201229, -1.000000, 0.208541, -1.000000, 0.220120, -1.000000, 0.254347, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.203070, -1.000000, 0.208473, -1.000000, 0.222194, -1.000000, 0.257277, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.204922, -1.000000, 0.208405, -1.000000, 0.224283, -1.000000, 0.257858, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.206788, -1.000000, 0.208337, -1.000000, 0.226386, -1.000000, 0.258132, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.208665, -1.000000, 0.208269, -1.000000, 0.228502, -1.000000, 0.258237, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.210556, -1.000000, 0.208201, -1.000000, 0.230633, -1.000000, 0.258332, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.212459, -1.000000, 0.208133, -1.000000, 0.232777, -1.000000, 0.258427, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.214374, -1.000000, 0.208065, -1.000000, 0.234935, -1.000000, 0.258522, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.216127, -1.000000, 0.207997, -1.000000, 0.235915, -1.000000, 0.258617, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.216121, -1.000000, 0.207929, -1.000000, 0.235992, -1.000000, 0.258712, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.216115, -1.000000, 0.207862, -1.000000, 0.236069, -1.000000, 0.258807, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.216110, -1.000000, 0.207794, -1.000000, 0.236011, -1.000000, 0.258902, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.216104, -1.000000, 0.207726, -1.000000, 0.235905, -1.000000, 0.258997, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.216098, -1.000000, 0.207658, -1.000000, 0.235798, -1.000000, 0.259092, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.216093, -1.000000, 0.207590, -1.000000, 0.235692, -1.000000, 0.259187, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.216087, -1.000000, 0.207523, -1.000000, 0.235586, -1.000000, 0.259282, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.216081, -1.000000, 0.207455, -1.000000, 0.235480, -1.000000, 0.259378, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.216076, -1.000000, 0.207387, -1.000000, 0.235374, -1.000000, 0.259473, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.216070, -1.000000, 0.207319, -1.000000, 0.235268, -1.000000, 0.259568, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.216064, -1.000000, 0.207252, -1.000000, 0.235162, -1.000000, 0.259663, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.216059, -1.000000, 0.207184, -1.000000, 0.235314, -1.000000, 0.259758, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.216053, -1.000000, 0.207116, -1.000000, 0.235597, -1.000000, 0.259854, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.216047, -1.000000, 0.207049, -1.000000, 0.235880, -1.000000, 0.259949, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.216042, -1.000000, 0.206981, -1.000000, 0.236163, -1.000000, 0.260044, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.216036, -1.000000, 0.206913, -1.000000, 0.236447, -1.000000, 0.260140, -1.000000
