prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.370000, 4.300000, 0.527215, 0.166311, -1.000000, 0.168047, -1.000000, 0.168811, -1.000000, 0.166700, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.168043, -1.000000, 0.169901, -1.000000, 0.170273, -1.000000, 0.168265, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.169790, -1.000000, 0.171772, -1.000000, 0.171745, -1.000000, 0.169842, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.171551, -1.000000, 0.173659, -1.000000, 0.173227, -1.000000, 0.171431, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.173327, -1.000000, 0.175562, -1.000000, 0.174719, -1.000000, 0.173031, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.175117, -1.000000, 0.177482, -1.000000, 0.176221, -1.000000, 0.174643, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.176922, -1.000000, 0.179418, -1.000000, 0.177733, -1.000000, 0.176267, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.178741, -1.000000, 0.181370, -1.000000, 0.179255, -1.000000, 0.177903, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.180575, -1.000000, 0.183339, -1.000000, 0.180788, -1.000000, 0.179550, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.182423, -1.000000, 0.185325, -1.000000, 0.182331, -1.000000, 0.180912, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.184287, -1.000000, 0.187327, -1.000000, 0.183884, -1.000000, 0.182223, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.186164, -1.000000, 0.189345, -1.000000, 0.185447, -1.000000, 0.183542, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.188057, -1.000000, 0.191381, -1.000000, 0.187020, -1.000000, 0.184868, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.189964, -1.000000, 0.193433, -1.000000, 0.188604, -1.000000, 0.186201, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.191887, -1.000000, 0.195501, -1.000000, 0.190198, -1.000000, 0.187542, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.193823, -1.000000, 0.197587, -1.000000, 0.191802, -1.000000, 0.188890, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.195775, -1.000000, 0.199689, -1.000000, 0.193416, -1.000000, 0.190246, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.197742, -1.000000, 0.201808, -1.000000, 0.195041, -1.000000, 0.191609, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.199682, -1.000000, 0.203943, -1.000000, 0.196676, -1.000000, 0.192980, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.201579, -1.000000, 0.206095, -1.000000, 0.198322, -1.000000, 0.194358, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.203488, -1.000000, 0.208265, -1.000000, 0.199978, -1.000000, 0.195743, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.205412, -1.000000, 0.210450, -1.000000, 0.201644, -1.000000, 0.197136, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.207348, -1.000000, 0.212653, -1.000000, 0.203320, -1.000000, 0.198536, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.209299, -1.000000, 0.214873, -1.000000, 0.205007, -1.000000, 0.199944, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.211262, -1.000000, 0.217109, -1.000000, 0.206704, -1.000000, 0.201360, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.213239, -1.000000, 0.218361, -1.000000, 0.208412, -1.000000, 0.202782, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.215230, -1.000000, 0.218224, -1.000000, 0.210130, -1.000000, 0.204213, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.217234, -1.000000, 0.218088, -1.000000, 0.211858, -1.000000, 0.205651, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.219251, -1.000000, 0.217952, -1.000000, 0.213597, -1.000000, 0.207096, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.221282, -1.000000, 0.217816, -1.000000, 0.215346, -1.000000, 0.208549, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.223327, -1.000000, 0.217679, -1.000000, 0.217105, -1.000000, 0.209979, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.225384, -1.000000, 0.217543, -1.000000, 0.218875, -1.000000, 0.211316, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.227455, -1.000000, 0.217407, -1.000000, 0.220655, -1.000000, 0.212659, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.229540, -1.000000, 0.217271, -1.000000, 0.222446, -1.000000, 0.214009, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.231638, -1.000000, 0.217136, -1.000000, 0.224247, -1.000000, 0.215364, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.233749, -1.000000, 0.217000, -1.000000, 0.226058, -1.000000, 0.216726, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.235874, -1.000000, 0.216864, -1.000000, 0.227880, -1.000000, 0.218094, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.238012, -1.000000, 0.216728, -1.000000, 0.229711, -1.000000, 0.219468, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.239847, -1.000000, 0.216593, -1.000000, 0.231554, -1.000000, 0.220849, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.239696, -1.000000, 0.216457, -1.000000, 0.233406, -1.000000, 0.221976, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.239545, -1.000000, 0.216322, -1.000000, 0.235269, -1.000000, 0.221727, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.239394, -1.000000, 0.216186, -1.000000, 0.237142, -1.000000, 0.221478, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.239242, -1.000000, 0.216051, -1.000000, 0.238090, -1.000000, 0.221228, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.239091, -1.000000, 0.215916, -1.000000, 0.238098, -1.000000, 0.220979, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.238940, -1.000000, 0.215780, -1.000000, 0.238105, -1.000000, 0.220731, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.238789, -1.000000, 0.215645, -1.000000, 0.238113, -1.000000, 0.220482, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.238638, -1.000000, 0.215510, -1.000000, 0.238121, -1.000000, 0.220234, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.238488, -1.000000, 0.215375, -1.000000, 0.238128, -1.000000, 0.219986, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.238337, -1.000000, 0.215240, -1.000000, 0.238136, -1.000000, 0.219738, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.238186, -1.000000, 0.215105, -1.000000, 0.238143, -1.000000, 0.219490, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.238035, -1.000000, 0.214970, -1.000000, 0.238151, -1.000000, 0.219242, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.237885, -1.000000, 0.214835, -1.000000, 0.238159, -1.000000, 0.218995, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.237734, -1.000000, 0.214701, -1.000000, 0.238166, -1.000000, 0.218748, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.237584, -1.000000, 0.214566, -1.000000, 0.238174, -1.000000, 0.218501, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.237433, -1.000000, 0.214431, -1.000000, 0.238181, -1.000000, 0.218254, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.237283, -1.000000, 0.214297, -1.000000, 0.238189, -1.000000, 0.218008, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.237133, -1.000000, 0.214162, -1.000000, 0.238197, -1.000000, 0.217761, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.236983, -1.000000, 0.214028, -1.000000, 0.238204, -1.000000, 0.217515, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.236832, -1.000000, 0.213893, -1.000000, 0.238212, -1.000000, 0.217269, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.236682, -1.000000, 0.213759, -1.000000, 0.238219, -1.000000, 0.217024, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.236532, -1.000000, 0.213660, -1.000000, 0.238227, -1.000000, 0.216778, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.236382, -1.000000, 0.213602, -1.000000, 0.238235, -1.000000, 0.216533, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.236233, -1.000000, 0.213544, -1.000000, 0.238242, -1.000000, 0.216288, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.236083, -1.000000, 0.213487, -1.000000, 0.238250, -1.000000, 0.216043, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.111448, 0.822802, 0.102716, 0.744482, 0.127164, 0.820787, 0.117592, 0.746733
0.120000, 0.010000, 4.630000, 0.161560, 0.112686, -1.000000, 0.104504, -1.000000, 0.128552, -1.000000, 0.118634, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.113937, -1.000000, 0.106319, -1.000000, 0.129953, -1.000000, 0.119685, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.115199, -1.000000, 0.108162, -1.000000, 0.131367, -1.000000, 0.120743, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.116473, -1.000000, 0.110033, -1.000000, 0.132795, -1.000000, 0.121810, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.117760, -1.000000, 0.111932, -1.000000, 0.134235, -1.000000, 0.122884, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.119059, -1.000000, 0.113860, -1.000000, 0.135688, -1.000000, 0.123985, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.120370, -1.000000, 0.115817, -1.000000, 0.137155, -1.000000, 0.125124, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.121694, -1.000000, 0.117803, -1.000000, 0.138635, -1.000000, 0.126272, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.123030, -1.000000, 0.119818, -1.000000, 0.140129, -1.000000, 0.127489, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.124379, -1.000000, 0.121863, -1.000000, 0.141635, -1.000000, 0.128742, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.125740, -1.000000, 0.123938, -1.000000, 0.143156, -1.000000, 0.130007, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.127115, -1.000000, 0.126043, -1.000000, 0.144690, -1.000000, 0.131282, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.128502, -1.000000, 0.127795, -1.000000, 0.145684, -1.000000, 0.132567, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.129902, -1.000000, 0.129275, -1.000000, 0.146542, -1.000000, 0.133863, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.131315, -1.000000, 0.130768, -1.000000, 0.147405, -1.000000, 0.135170, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.132741, -1.000000, 0.132277, -1.000000, 0.148272, -1.000000, 0.136488, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.134180, -1.000000, 0.133800, -1.000000, 0.149143, -1.000000, 0.137816, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.135632, -1.000000, 0.135338, -1.000000, 0.150018, -1.000000, 0.139155, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.137097, -1.000000, 0.136891, -1.000000, 0.150897, -1.000000, 0.140505, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.138576, -1.000000, 0.138458, -1.000000, 0.151781, -1.000000, 0.141866, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.140068, -1.000000, 0.140041, -1.000000, 0.152669, -1.000000, 0.143238, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.141573, -1.000000, 0.141639, -1.000000, 0.153561, -1.000000, 0.144622, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.143092, -1.000000, 0.143252, -1.000000, 0.154457, -1.000000, 0.146016, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.144625, -1.000000, 0.144881, -1.000000, 0.155358, -1.000000, 0.147421, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.146171, -1.000000, 0.146524, -1.000000, 0.156263, -1.000000, 0.148837, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.147731, -1.000000, 0.148184, -1.000000, 0.157172, -1.000000, 0.150265, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.149304, -1.000000, 0.149858, -1.000000, 0.158086, -1.000000, 0.151704, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.150892, -1.000000, 0.151548, -1.000000, 0.159004, -1.000000, 0.153154, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.152493, -1.000000, 0.153254, -1.000000, 0.159926, -1.000000, 0.154616, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.154108, -1.000000, 0.154976, -1.000000, 0.160853, -1.000000, 0.156089, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.155737, -1.000000, 0.156713, -1.000000, 0.161784, -1.000000, 0.157573, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.157380, -1.000000, 0.158466, -1.000000, 0.162719, -1.000000, 0.159069, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.159037, -1.000000, 0.160235, -1.000000, 0.163658, -1.000000, 0.160576, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.160709, -1.000000, 0.162020, -1.000000, 0.164602, -1.000000, 0.162095, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.162394, -1.000000, 0.163821, -1.000000, 0.165966, -1.000000, 0.163625, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.164094, -1.000000, 0.165638, -1.000000, 0.167408, -1.000000, 0.165167, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.165808, -1.000000, 0.167471, -1.000000, 0.168860, -1.000000, 0.166721, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.167536, -1.000000, 0.169320, -1.000000, 0.170322, -1.000000, 0.168286, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.169279, -1.000000, 0.171186, -1.000000, 0.171794, -1.000000, 0.169863, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.171035, -1.000000, 0.173068, -1.000000, 0.173277, -1.000000, 0.171452, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.172807, -1.000000, 0.174966, -1.000000, 0.174769, -1.000000, 0.173052, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.174593, -1.000000, 0.176880, -1.000000, 0.176271, -1.000000, 0.174664, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.176393, -1.000000, 0.178811, -1.000000, 0.177784, -1.000000, 0.176289, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.178208, -1.000000, 0.180759, -1.000000, 0.179306, -1.000000, 0.177924, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.180038, -1.000000, 0.182722, -1.000000, 0.180839, -1.000000, 0.179572, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.181882, -1.000000, 0.184703, -1.000000, 0.182382, -1.000000, 0.180957, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.183741, -1.000000, 0.186700, -1.000000, 0.183936, -1.000000, 0.182268, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.185615, -1.000000, 0.188713, -1.000000, 0.185499, -1.000000, 0.183587, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.187503, -1.000000, 0.190743, -1.000000, 0.187073, -1.000000, 0.184913, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.189406, -1.000000, 0.192790, -1.000000, 0.188657, -1.000000, 0.186247, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.191324, -1.000000, 0.194853, -1.000000, 0.190251, -1.000000, 0.187588, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.193256, -1.000000, 0.196933, -1.000000, 0.191856, -1.000000, 0.188937, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.195204, -1.000000, 0.199030, -1.000000, 0.193470, -1.000000, 0.190293, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.197166, -1.000000, 0.201144, -1.000000, 0.195096, -1.000000, 0.191656, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.199128, -1.000000, 0.203274, -1.000000, 0.196731, -1.000000, 0.193027, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.201020, -1.000000, 0.205421, -1.000000, 0.198377, -1.000000, 0.194405, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.202926, -1.000000, 0.207585, -1.000000, 0.200033, -1.000000, 0.195791, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.204846, -1.000000, 0.209766, -1.000000, 0.201699, -1.000000, 0.197184, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.206779, -1.000000, 0.211963, -1.000000, 0.203376, -1.000000, 0.198585, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.208725, -1.000000, 0.214177, -1.000000, 0.205064, -1.000000, 0.199993, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.210684, -1.000000, 0.216408, -1.000000, 0.206761, -1.000000, 0.201408, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.212658, -1.000000, 0.218497, -1.000000, 0.208469, -1.000000, 0.202831, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.214644, -1.000000, 0.218361, -1.000000, 0.210187, -1.000000, 0.204262, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.216644, -1.000000, 0.218224, -1.000000, 0.211916, -1.000000, 0.205700, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.218658, -1.000000, 0.218088, -1.000000, 0.213655, -1.000000, 0.207146, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.220685, -1.000000, 0.217952, -1.000000, 0.215405, -1.000000, 0.208599, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.222725, -1.000000, 0.217816, -1.000000, 0.217164, -1.000000, 0.210059, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.224779, -1.000000, 0.217679, -1.000000, 0.218935, -1.000000, 0.211527, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.226846, -1.000000, 0.217543, -1.000000, 0.220715, -1.000000, 0.212920, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.228927, -1.000000, 0.217407, -1.000000, 0.222506, -1.000000, 0.214270, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.231021, -1.000000, 0.217271, -1.000000, 0.224307, -1.000000, 0.215627, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.233128, -1.000000, 0.217136, -1.000000, 0.226119, -1.000000, 0.216990, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.235249, -1.000000, 0.217000, -1.000000, 0.227941, -1.000000, 0.218359, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.237383, -1.000000, 0.216864, -1.000000, 0.229773, -1.000000, 0.219735, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.239530, -1.000000, 0.216728, -1.000000, 0.231615, -1.000000, 0.221116, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.239657, -1.000000, 0.216593, -1.000000, 0.233468, -1.000000, 0.222038, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.239506, -1.000000, 0.216457, -1.000000, 0.235331, -1.000000, 0.221789, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.239355, -1.000000, 0.216322, -1.000000, 0.237205, -1.000000, 0.221539, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.239204, -1.000000, 0.216186, -1.000000, 0.238150, -1.000000, 0.221290, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.239053, -1.000000, 0.216051, -1.000000, 0.238158, -1.000000, 0.221041, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.238902, -1.000000, 0.215916, -1.000000, 0.238165, -1.000000, 0.220792, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.238751, -1.000000, 0.215780, -1.000000, 0.238173, -1.000000, 0.220544, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.238600, -1.000000, 0.215645, -1.000000, 0.238180, -1.000000, 0.220295, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.238449, -1.000000, 0.215510, -1.000000, 0.238188, -1.000000, 0.220047, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.238298, -1.000000, 0.215375, -1.000000, 0.238196, -1.000000, 0.219799, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.238147, -1.000000, 0.215240, -1.000000, 0.238203, -1.000000, 0.219551, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.237997, -1.000000, 0.215105, -1.000000, 0.238211, -1.000000, 0.219304, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.237846, -1.000000, 0.214970, -1.000000, 0.238218, -1.000000, 0.219056, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.237696, -1.000000, 0.214835, -1.000000, 0.238226, -1.000000, 0.218809, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.237545, -1.000000, 0.214701, -1.000000, 0.238234, -1.000000, 0.218562, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.237395, -1.000000, 0.214566, -1.000000, 0.238241, -1.000000, 0.218316, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.237245, -1.000000, 0.214431, -1.000000, 0.238249, -1.000000, 0.218069, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.237094, -1.000000, 0.214297, -1.000000, 0.238256, -1.000000, 0.217823, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.236944, -1.000000, 0.214162, -1.000000, 0.238264, -1.000000, 0.217576, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.236794, -1.000000, 0.214028, -1.000000, 0.238271, -1.000000, 0.217330, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.236644, -1.000000, 0.213897, -1.000000, 0.238279, -1.000000, 0.217085, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.236494, -1.000000, 0.213840, -1.000000, 0.238287, -1.000000, 0.216839, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.236344, -1.000000, 0.213782, -1.000000, 0.238294, -1.000000, 0.216594, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.236194, -1.000000, 0.213724, -1.000000, 0.238302, -1.000000, 0.216348, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.236044, -1.000000, 0.213666, -1.000000, 0.238309, -1.000000, 0.216104, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.111089, 0.822802, 0.102112, 0.744227, 0.126808, 0.820787, 0.117548, 0.746520
0.130000, 0.010000, 4.600000, 0.161485, 0.112324, -1.000000, 0.103891, -1.000000, 0.128193, -1.000000, 0.118590, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.113570, -1.000000, 0.105696, -1.000000, 0.129591, -1.000000, 0.119640, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.114829, -1.000000, 0.107530, -1.000000, 0.131002, -1.000000, 0.120698, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.116100, -1.000000, 0.109391, -1.000000, 0.132426, -1.000000, 0.121764, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.117383, -1.000000, 0.111281, -1.000000, 0.133862, -1.000000, 0.122839, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.118678, -1.000000, 0.113199, -1.000000, 0.135312, -1.000000, 0.123969, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.119986, -1.000000, 0.115146, -1.000000, 0.136776, -1.000000, 0.125108, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.121306, -1.000000, 0.117122, -1.000000, 0.138252, -1.000000, 0.126261, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.122639, -1.000000, 0.119127, -1.000000, 0.139742, -1.000000, 0.127505, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.123984, -1.000000, 0.121162, -1.000000, 0.141246, -1.000000, 0.128759, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.125342, -1.000000, 0.123227, -1.000000, 0.142763, -1.000000, 0.130023, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.126712, -1.000000, 0.125322, -1.000000, 0.144293, -1.000000, 0.131298, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.128095, -1.000000, 0.127336, -1.000000, 0.145634, -1.000000, 0.132584, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.129492, -1.000000, 0.128811, -1.000000, 0.146492, -1.000000, 0.133880, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.130901, -1.000000, 0.130300, -1.000000, 0.147355, -1.000000, 0.135187, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.132323, -1.000000, 0.131804, -1.000000, 0.148221, -1.000000, 0.136505, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.133758, -1.000000, 0.133323, -1.000000, 0.149092, -1.000000, 0.137834, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.135206, -1.000000, 0.134856, -1.000000, 0.149967, -1.000000, 0.139173, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.136668, -1.000000, 0.136404, -1.000000, 0.150846, -1.000000, 0.140523, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.138143, -1.000000, 0.137967, -1.000000, 0.151730, -1.000000, 0.141884, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.139631, -1.000000, 0.139545, -1.000000, 0.152617, -1.000000, 0.143257, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.141132, -1.000000, 0.141138, -1.000000, 0.153509, -1.000000, 0.144640, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.142647, -1.000000, 0.142747, -1.000000, 0.154405, -1.000000, 0.146034, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.144176, -1.000000, 0.144370, -1.000000, 0.155306, -1.000000, 0.147440, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.145718, -1.000000, 0.146009, -1.000000, 0.156211, -1.000000, 0.148856, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.147274, -1.000000, 0.147664, -1.000000, 0.157120, -1.000000, 0.150284, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.148844, -1.000000, 0.149333, -1.000000, 0.158033, -1.000000, 0.151723, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.150427, -1.000000, 0.151019, -1.000000, 0.158951, -1.000000, 0.153173, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.152024, -1.000000, 0.152720, -1.000000, 0.159873, -1.000000, 0.154635, -1.000000
