prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.270000, 4.610000, 0.450240, 0.159236, -1.000000, 0.160189, -1.000000, 0.148772, -1.000000, 0.159970, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.160827, -1.000000, 0.161876, -1.000000, 0.150679, -1.000000, 0.160993, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.162431, -1.000000, 0.163578, -1.000000, 0.152605, -1.000000, 0.162021, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.164048, -1.000000, 0.165293, -1.000000, 0.154552, -1.000000, 0.163054, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.165757, -1.000000, 0.167023, -1.000000, 0.156519, -1.000000, 0.164092, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.167548, -1.000000, 0.168768, -1.000000, 0.158506, -1.000000, 0.165136, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.169355, -1.000000, 0.170527, -1.000000, 0.160514, -1.000000, 0.166185, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.171177, -1.000000, 0.172300, -1.000000, 0.162542, -1.000000, 0.167240, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.173014, -1.000000, 0.174088, -1.000000, 0.164591, -1.000000, 0.168300, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.174867, -1.000000, 0.175891, -1.000000, 0.166660, -1.000000, 0.169365, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.176735, -1.000000, 0.177708, -1.000000, 0.168750, -1.000000, 0.170435, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.178620, -1.000000, 0.179540, -1.000000, 0.170861, -1.000000, 0.171511, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.180520, -1.000000, 0.181387, -1.000000, 0.172993, -1.000000, 0.172593, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.182435, -1.000000, 0.183249, -1.000000, 0.175146, -1.000000, 0.173679, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.184366, -1.000000, 0.185125, -1.000000, 0.177320, -1.000000, 0.174771, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.186314, -1.000000, 0.187016, -1.000000, 0.179515, -1.000000, 0.175869, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.188276, -1.000000, 0.188922, -1.000000, 0.181732, -1.000000, 0.176972, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.190255, -1.000000, 0.190843, -1.000000, 0.183969, -1.000000, 0.178080, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.192250, -1.000000, 0.192778, -1.000000, 0.186228, -1.000000, 0.179194, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.194260, -1.000000, 0.194729, -1.000000, 0.188508, -1.000000, 0.180313, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.196287, -1.000000, 0.196694, -1.000000, 0.190809, -1.000000, 0.181437, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.198329, -1.000000, 0.198675, -1.000000, 0.193132, -1.000000, 0.182568, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.200388, -1.000000, 0.200670, -1.000000, 0.195477, -1.000000, 0.183703, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.202462, -1.000000, 0.202681, -1.000000, 0.197842, -1.000000, 0.184844, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.204552, -1.000000, 0.204706, -1.000000, 0.200230, -1.000000, 0.185991, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.206659, -1.000000, 0.206746, -1.000000, 0.201940, -1.000000, 0.187142, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.208781, -1.000000, 0.208802, -1.000000, 0.202423, -1.000000, 0.188300, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.210919, -1.000000, 0.210872, -1.000000, 0.202907, -1.000000, 0.189463, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.213073, -1.000000, 0.212958, -1.000000, 0.203392, -1.000000, 0.190631, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.214943, -1.000000, 0.215058, -1.000000, 0.203878, -1.000000, 0.191805, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.215573, -1.000000, 0.217173, -1.000000, 0.204270, -1.000000, 0.192985, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.216205, -1.000000, 0.219304, -1.000000, 0.204133, -1.000000, 0.194169, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.216838, -1.000000, 0.221449, -1.000000, 0.203997, -1.000000, 0.195360, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.217473, -1.000000, 0.223609, -1.000000, 0.203860, -1.000000, 0.196556, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.218108, -1.000000, 0.225785, -1.000000, 0.203724, -1.000000, 0.197757, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.218745, -1.000000, 0.227975, -1.000000, 0.203588, -1.000000, 0.198964, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.219384, -1.000000, 0.230180, -1.000000, 0.203451, -1.000000, 0.200177, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.220024, -1.000000, 0.232400, -1.000000, 0.203315, -1.000000, 0.201395, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.220665, -1.000000, 0.234635, -1.000000, 0.203179, -1.000000, 0.202618, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.221307, -1.000000, 0.236885, -1.000000, 0.203043, -1.000000, 0.203848, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.221951, -1.000000, 0.239149, -1.000000, 0.202908, -1.000000, 0.205082, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.222596, -1.000000, 0.241429, -1.000000, 0.202772, -1.000000, 0.206322, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.223243, -1.000000, 0.243723, -1.000000, 0.202636, -1.000000, 0.207568, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.223890, -1.000000, 0.246032, -1.000000, 0.202500, -1.000000, 0.208820, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.224540, -1.000000, 0.247124, -1.000000, 0.202365, -1.000000, 0.210076, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.225190, -1.000000, 0.247108, -1.000000, 0.202229, -1.000000, 0.211339, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.225842, -1.000000, 0.247092, -1.000000, 0.202094, -1.000000, 0.212607, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.226495, -1.000000, 0.247076, -1.000000, 0.201958, -1.000000, 0.213880, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.227149, -1.000000, 0.247059, -1.000000, 0.201823, -1.000000, 0.214286, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.227805, -1.000000, 0.247043, -1.000000, 0.201688, -1.000000, 0.213929, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.228462, -1.000000, 0.247027, -1.000000, 0.201552, -1.000000, 0.213573, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.229121, -1.000000, 0.247011, -1.000000, 0.201417, -1.000000, 0.213217, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.229781, -1.000000, 0.246995, -1.000000, 0.201282, -1.000000, 0.212861, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.230442, -1.000000, 0.246978, -1.000000, 0.201147, -1.000000, 0.212506, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.231104, -1.000000, 0.246962, -1.000000, 0.201012, -1.000000, 0.212152, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.231768, -1.000000, 0.246946, -1.000000, 0.200877, -1.000000, 0.211797, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.232433, -1.000000, 0.246930, -1.000000, 0.200742, -1.000000, 0.211444, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.233100, -1.000000, 0.246914, -1.000000, 0.200608, -1.000000, 0.211090, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.233767, -1.000000, 0.246898, -1.000000, 0.200473, -1.000000, 0.210737, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.234437, -1.000000, 0.246881, -1.000000, 0.200338, -1.000000, 0.210385, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.235107, -1.000000, 0.246865, -1.000000, 0.200204, -1.000000, 0.210033, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.235779, -1.000000, 0.246849, -1.000000, 0.200069, -1.000000, 0.209681, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.236452, -1.000000, 0.246833, -1.000000, 0.199954, -1.000000, 0.209330, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.237126, -1.000000, 0.246817, -1.000000, 0.199915, -1.000000, 0.208980, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.237802, -1.000000, 0.246800, -1.000000, 0.199876, -1.000000, 0.208629, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.238479, -1.000000, 0.246784, -1.000000, 0.199836, -1.000000, 0.208279, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.239158, -1.000000, 0.246768, -1.000000, 0.199797, -1.000000, 0.207930, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.239837, -1.000000, 0.246752, -1.000000, 0.199755, -1.000000, 0.207581, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.240518, -1.000000, 0.246736, -1.000000, 0.199703, -1.000000, 0.207232, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.241201, -1.000000, 0.246720, -1.000000, 0.199651, -1.000000, 0.206884, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.241884, -1.000000, 0.246703, -1.000000, 0.199599, -1.000000, 0.206537, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.242569, -1.000000, 0.246687, -1.000000, 0.199547, -1.000000, 0.206189, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.243256, -1.000000, 0.246671, -1.000000, 0.199495, -1.000000, 0.205843, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.243943, -1.000000, 0.246655, -1.000000, 0.199444, -1.000000, 0.205496, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.122283, 0.825570, 0.126208, 0.911128, 0.105909, 0.677034, 0.134349, 0.743810
0.050000, 0.010000, 4.840000, 0.162085, 0.122955, -1.000000, 0.126970, -1.000000, 0.106920, -1.000000, 0.135235, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.123630, -1.000000, 0.127735, -1.000000, 0.107940, -1.000000, 0.136125, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.124481, -1.000000, 0.128505, -1.000000, 0.108968, -1.000000, 0.137020, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.125776, -1.000000, 0.129279, -1.000000, 0.110005, -1.000000, 0.137920, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.127084, -1.000000, 0.130057, -1.000000, 0.111051, -1.000000, 0.138825, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.128402, -1.000000, 0.130839, -1.000000, 0.112105, -1.000000, 0.139735, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.129733, -1.000000, 0.131624, -1.000000, 0.113534, -1.000000, 0.140650, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.131075, -1.000000, 0.132414, -1.000000, 0.115050, -1.000000, 0.141570, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.132429, -1.000000, 0.133208, -1.000000, 0.116583, -1.000000, 0.142495, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.133795, -1.000000, 0.134006, -1.000000, 0.118134, -1.000000, 0.143425, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.135172, -1.000000, 0.135131, -1.000000, 0.119703, -1.000000, 0.144360, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.136562, -1.000000, 0.136597, -1.000000, 0.121290, -1.000000, 0.145300, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.137964, -1.000000, 0.138076, -1.000000, 0.122895, -1.000000, 0.146245, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.139377, -1.000000, 0.139569, -1.000000, 0.124519, -1.000000, 0.147195, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.140803, -1.000000, 0.141075, -1.000000, 0.126160, -1.000000, 0.148151, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.142241, -1.000000, 0.142595, -1.000000, 0.127821, -1.000000, 0.149111, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.143691, -1.000000, 0.144129, -1.000000, 0.129499, -1.000000, 0.150077, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.145154, -1.000000, 0.145676, -1.000000, 0.131197, -1.000000, 0.151048, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.146629, -1.000000, 0.147237, -1.000000, 0.132913, -1.000000, 0.152024, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.148116, -1.000000, 0.148812, -1.000000, 0.134649, -1.000000, 0.153005, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.149616, -1.000000, 0.150400, -1.000000, 0.136403, -1.000000, 0.153991, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.151128, -1.000000, 0.152003, -1.000000, 0.138177, -1.000000, 0.154983, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.152653, -1.000000, 0.153619, -1.000000, 0.139970, -1.000000, 0.155979, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.154190, -1.000000, 0.155250, -1.000000, 0.141782, -1.000000, 0.156981, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.155740, -1.000000, 0.156895, -1.000000, 0.143614, -1.000000, 0.157988, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.157302, -1.000000, 0.158553, -1.000000, 0.145466, -1.000000, 0.159001, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.158878, -1.000000, 0.160226, -1.000000, 0.147337, -1.000000, 0.160018, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.160466, -1.000000, 0.161914, -1.000000, 0.149228, -1.000000, 0.161041, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.162067, -1.000000, 0.163615, -1.000000, 0.151140, -1.000000, 0.162069, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.163722, -1.000000, 0.165331, -1.000000, 0.153071, -1.000000, 0.163103, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.165496, -1.000000, 0.167062, -1.000000, 0.155023, -1.000000, 0.164142, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.167284, -1.000000, 0.168806, -1.000000, 0.156994, -1.000000, 0.165186, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.169088, -1.000000, 0.170566, -1.000000, 0.158986, -1.000000, 0.166235, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.170908, -1.000000, 0.172339, -1.000000, 0.160999, -1.000000, 0.167290, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.172743, -1.000000, 0.174128, -1.000000, 0.163032, -1.000000, 0.168350, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.174594, -1.000000, 0.175931, -1.000000, 0.165086, -1.000000, 0.169415, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.176460, -1.000000, 0.177748, -1.000000, 0.167160, -1.000000, 0.170486, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.178342, -1.000000, 0.179581, -1.000000, 0.169255, -1.000000, 0.171562, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.180239, -1.000000, 0.181428, -1.000000, 0.171371, -1.000000, 0.172644, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.182153, -1.000000, 0.183290, -1.000000, 0.173509, -1.000000, 0.173731, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.184082, -1.000000, 0.185166, -1.000000, 0.175666, -1.000000, 0.174823, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.186026, -1.000000, 0.187058, -1.000000, 0.177846, -1.000000, 0.175921, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.187987, -1.000000, 0.188964, -1.000000, 0.180046, -1.000000, 0.177024, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.189964, -1.000000, 0.190885, -1.000000, 0.182267, -1.000000, 0.178132, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.191956, -1.000000, 0.192821, -1.000000, 0.184510, -1.000000, 0.179246, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.193964, -1.000000, 0.194772, -1.000000, 0.186774, -1.000000, 0.180366, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.195988, -1.000000, 0.196738, -1.000000, 0.189059, -1.000000, 0.181491, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.198028, -1.000000, 0.198719, -1.000000, 0.191366, -1.000000, 0.182621, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.200084, -1.000000, 0.200714, -1.000000, 0.193694, -1.000000, 0.183757, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.202156, -1.000000, 0.202725, -1.000000, 0.196043, -1.000000, 0.184898, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.204244, -1.000000, 0.204751, -1.000000, 0.198414, -1.000000, 0.186045, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.206348, -1.000000, 0.206791, -1.000000, 0.200747, -1.000000, 0.187197, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.208468, -1.000000, 0.208847, -1.000000, 0.201228, -1.000000, 0.188355, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.210604, -1.000000, 0.210918, -1.000000, 0.201710, -1.000000, 0.189518, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.212756, -1.000000, 0.213004, -1.000000, 0.202193, -1.000000, 0.190686, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.214924, -1.000000, 0.215104, -1.000000, 0.202676, -1.000000, 0.191861, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.215644, -1.000000, 0.217220, -1.000000, 0.203161, -1.000000, 0.193040, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.216276, -1.000000, 0.219351, -1.000000, 0.203646, -1.000000, 0.194225, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.216910, -1.000000, 0.221496, -1.000000, 0.204080, -1.000000, 0.195416, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.217544, -1.000000, 0.223657, -1.000000, 0.203943, -1.000000, 0.196612, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.218180, -1.000000, 0.225833, -1.000000, 0.203807, -1.000000, 0.197814, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.218817, -1.000000, 0.228023, -1.000000, 0.203671, -1.000000, 0.199021, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.219456, -1.000000, 0.230229, -1.000000, 0.203534, -1.000000, 0.200234, -1.000000
0.050000, 0.640000, 4.210001, 0.762160, 0.220096, -1.000000, 0.232449, -1.000000, 0.203398, -1.000000, 0.201452, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.220737, -1.000000, 0.234684, -1.000000, 0.203262, -1.000000, 0.202676, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.221380, -1.000000, 0.236934, -1.000000, 0.203126, -1.000000, 0.203906, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.222024, -1.000000, 0.239199, -1.000000, 0.202990, -1.000000, 0.205141, -1.000000
0.050000, 0.680000, 4.170001, 0.789540, 0.222669, -1.000000, 0.241479, -1.000000, 0.202854, -1.000000, 0.206381, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.223315, -1.000000, 0.243774, -1.000000, 0.202719, -1.000000, 0.207627, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.223963, -1.000000, 0.246083, -1.000000, 0.202583, -1.000000, 0.208879, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.224613, -1.000000, 0.247166, -1.000000, 0.202447, -1.000000, 0.210136, -1.000000
0.050000, 0.720000, 4.130001, 0.815640, 0.225263, -1.000000, 0.247150, -1.000000, 0.202312, -1.000000, 0.211398, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.225915, -1.000000, 0.247134, -1.000000, 0.202176, -1.000000, 0.212667, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.226569, -1.000000, 0.247118, -1.000000, 0.202041, -1.000000, 0.213940, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.227223, -1.000000, 0.247102, -1.000000, 0.201905, -1.000000, 0.214342, -1.000000
0.050000, 0.760000, 4.090001, 0.840460, 0.227879, -1.000000, 0.247085, -1.000000, 0.201770, -1.000000, 0.213985, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.228536, -1.000000, 0.247069, -1.000000, 0.201635, -1.000000, 0.213629, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.229195, -1.000000, 0.247053, -1.000000, 0.201499, -1.000000, 0.213273, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.229855, -1.000000, 0.247037, -1.000000, 0.201364, -1.000000, 0.212917, -1.000000
0.050000, 0.800000, 4.050001, 0.864000, 0.230516, -1.000000, 0.247021, -1.000000, 0.201229, -1.000000, 0.212562, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.231179, -1.000000, 0.247005, -1.000000, 0.201094, -1.000000, 0.212207, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.231843, -1.000000, 0.246988, -1.000000, 0.200959, -1.000000, 0.211853, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.232508, -1.000000, 0.246972, -1.000000, 0.200824, -1.000000, 0.211499, -1.000000
0.050000, 0.839999, 4.010001, 0.886260, 0.233175, -1.000000, 0.246956, -1.000000, 0.200690, -1.000000, 0.211146, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.233843, -1.000000, 0.246940, -1.000000, 0.200555, -1.000000, 0.210793, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.234512, -1.000000, 0.246924, -1.000000, 0.200420, -1.000000, 0.210441, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.235183, -1.000000, 0.246907, -1.000000, 0.200286, -1.000000, 0.210088, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.235855, -1.000000, 0.246891, -1.000000, 0.200151, -1.000000, 0.209737, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.236528, -1.000000, 0.246875, -1.000000, 0.200017, -1.000000, 0.209386, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.237202, -1.000000, 0.246859, -1.000000, 0.199942, -1.000000, 0.209035, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.237878, -1.000000, 0.246843, -1.000000, 0.199903, -1.000000, 0.208684, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.238556, -1.000000, 0.246827, -1.000000, 0.199864, -1.000000, 0.208335, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.239234, -1.000000, 0.246810, -1.000000, 0.199824, -1.000000, 0.207985, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.239914, -1.000000, 0.246794, -1.000000, 0.199784, -1.000000, 0.207636, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.240595, -1.000000, 0.246778, -1.000000, 0.199732, -1.000000, 0.207287, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.241278, -1.000000, 0.246762, -1.000000, 0.199681, -1.000000, 0.206939, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.241961, -1.000000, 0.246746, -1.000000, 0.199629, -1.000000, 0.206591, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.242647, -1.000000, 0.246730, -1.000000, 0.199577, -1.000000, 0.206244, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.243333, -1.000000, 0.246713, -1.000000, 0.199525, -1.000000, 0.205897, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.244021, -1.000000, 0.246697, -1.000000, 0.199473, -1.000000, 0.205551, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.121984, 0.825528, 0.126236, 0.911060, 0.105980, 0.677034, 0.134391, 0.743796
0.060000, 0.010000, 4.810000, 0.162010, 0.122654, -1.000000, 0.126998, -1.000000, 0.106991, -1.000000, 0.135277, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.123328, -1.000000, 0.127764, -1.000000, 0.108012, -1.000000, 0.136167, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.124189, -1.000000, 0.128534, -1.000000, 0.109041, -1.000000, 0.137062, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.125482, -1.000000, 0.129308, -1.000000, 0.110078, -1.000000, 0.137963, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.126787, -1.000000, 0.130086, -1.000000, 0.111124, -1.000000, 0.138868, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.128103, -1.000000, 0.130868, -1.000000, 0.112179, -1.000000, 0.139778, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.129431, -1.000000, 0.131654, -1.000000, 0.113243, -1.000000, 0.140693, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.130770, -1.000000, 0.132444, -1.000000, 0.114315, -1.000000, 0.141613, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.132121, -1.000000, 0.133238, -1.000000, 0.115416, -1.000000, 0.142539, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.133484, -1.000000, 0.134036, -1.000000, 0.116954, -1.000000, 0.143469, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.134859, -1.000000, 0.135163, -1.000000, 0.118510, -1.000000, 0.144404, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.136246, -1.000000, 0.136629, -1.000000, 0.120083, -1.000000, 0.145344, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.137645, -1.000000, 0.138109, -1.000000, 0.121674, -1.000000, 0.146290, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.139056, -1.000000, 0.139602, -1.000000, 0.123284, -1.000000, 0.147240, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.140479, -1.000000, 0.141109, -1.000000, 0.124911, -1.000000, 0.148196, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.141914, -1.000000, 0.142629, -1.000000, 0.126558, -1.000000, 0.149157, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.143362, -1.000000, 0.144163, -1.000000, 0.128222, -1.000000, 0.150123, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.144822, -1.000000, 0.145710, -1.000000, 0.129905, -1.000000, 0.151094, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.146294, -1.000000, 0.147271, -1.000000, 0.131608, -1.000000, 0.152070, -1.000000
