prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.450000, 3.680000, 0.533625, 0.182744, -1.000000, 0.186799, -1.000000, 0.184802, -1.000000, 0.186301, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.184576, -1.000000, 0.189433, -1.000000, 0.186197, -1.000000, 0.187809, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.186422, -1.000000, 0.192094, -1.000000, 0.187600, -1.000000, 0.189326, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.188281, -1.000000, 0.194784, -1.000000, 0.189012, -1.000000, 0.190853, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.190155, -1.000000, 0.197502, -1.000000, 0.190432, -1.000000, 0.192389, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.192044, -1.000000, 0.200249, -1.000000, 0.191860, -1.000000, 0.193934, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.193946, -1.000000, 0.203024, -1.000000, 0.193296, -1.000000, 0.195489, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.195863, -1.000000, 0.205828, -1.000000, 0.194740, -1.000000, 0.197054, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.197794, -1.000000, 0.208661, -1.000000, 0.196242, -1.000000, 0.198627, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.199740, -1.000000, 0.211522, -1.000000, 0.197771, -1.000000, 0.200210, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.201699, -1.000000, 0.214412, -1.000000, 0.199308, -1.000000, 0.201803, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.203674, -1.000000, 0.217330, -1.000000, 0.200855, -1.000000, 0.203405, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.205662, -1.000000, 0.220277, -1.000000, 0.202411, -1.000000, 0.205016, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.207665, -1.000000, 0.223252, -1.000000, 0.203976, -1.000000, 0.206637, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.209682, -1.000000, 0.226256, -1.000000, 0.205550, -1.000000, 0.208268, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.211713, -1.000000, 0.229293, -1.000000, 0.207132, -1.000000, 0.209908, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.213759, -1.000000, 0.232546, -1.000000, 0.208724, -1.000000, 0.211557, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.215820, -1.000000, 0.235831, -1.000000, 0.210325, -1.000000, 0.213216, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.217894, -1.000000, 0.238070, -1.000000, 0.211934, -1.000000, 0.214884, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.219983, -1.000000, 0.239162, -1.000000, 0.213553, -1.000000, 0.216561, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.222086, -1.000000, 0.240258, -1.000000, 0.215181, -1.000000, 0.218249, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.224204, -1.000000, 0.241358, -1.000000, 0.216817, -1.000000, 0.219945, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.226336, -1.000000, 0.242461, -1.000000, 0.218463, -1.000000, 0.221651, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.228482, -1.000000, 0.243567, -1.000000, 0.220118, -1.000000, 0.223367, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.230642, -1.000000, 0.244677, -1.000000, 0.221781, -1.000000, 0.225092, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.232817, -1.000000, 0.245790, -1.000000, 0.223454, -1.000000, 0.225249, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.235006, -1.000000, 0.246907, -1.000000, 0.225135, -1.000000, 0.225047, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.237199, -1.000000, 0.248027, -1.000000, 0.226826, -1.000000, 0.224844, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.237254, -1.000000, 0.249150, -1.000000, 0.228525, -1.000000, 0.224642, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.237309, -1.000000, 0.250277, -1.000000, 0.230157, -1.000000, 0.224440, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.237364, -1.000000, 0.251407, -1.000000, 0.229886, -1.000000, 0.224238, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.237419, -1.000000, 0.252541, -1.000000, 0.229615, -1.000000, 0.224036, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.237474, -1.000000, 0.253678, -1.000000, 0.229344, -1.000000, 0.223834, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.237529, -1.000000, 0.254818, -1.000000, 0.229192, -1.000000, 0.223633, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.237584, -1.000000, 0.255962, -1.000000, 0.229054, -1.000000, 0.223431, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.237639, -1.000000, 0.256522, -1.000000, 0.228916, -1.000000, 0.223230, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.237694, -1.000000, 0.256517, -1.000000, 0.228778, -1.000000, 0.223029, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.237749, -1.000000, 0.256512, -1.000000, 0.228640, -1.000000, 0.222828, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.237804, -1.000000, 0.256508, -1.000000, 0.228501, -1.000000, 0.222627, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.237859, -1.000000, 0.256503, -1.000000, 0.228364, -1.000000, 0.222426, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.237915, -1.000000, 0.256498, -1.000000, 0.228226, -1.000000, 0.222226, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.237970, -1.000000, 0.256493, -1.000000, 0.228088, -1.000000, 0.222025, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.238017, -1.000000, 0.256488, -1.000000, 0.227950, -1.000000, 0.221825, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.238036, -1.000000, 0.256483, -1.000000, 0.227812, -1.000000, 0.221624, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.238055, -1.000000, 0.256478, -1.000000, 0.227675, -1.000000, 0.221424, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.238074, -1.000000, 0.256473, -1.000000, 0.227537, -1.000000, 0.221224, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.238093, -1.000000, 0.256468, -1.000000, 0.227399, -1.000000, 0.221024, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.238112, -1.000000, 0.256463, -1.000000, 0.227262, -1.000000, 0.220825, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.238131, -1.000000, 0.256458, -1.000000, 0.227101, -1.000000, 0.220625, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.238150, -1.000000, 0.256453, -1.000000, 0.226836, -1.000000, 0.220459, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.238169, -1.000000, 0.256448, -1.000000, 0.226572, -1.000000, 0.220328, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.238188, -1.000000, 0.256444, -1.000000, 0.226307, -1.000000, 0.220197, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.238207, -1.000000, 0.256439, -1.000000, 0.226043, -1.000000, 0.220067, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.238226, -1.000000, 0.256434, -1.000000, 0.225779, -1.000000, 0.219936, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.238245, -1.000000, 0.256429, -1.000000, 0.225516, -1.000000, 0.219806, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.238264, -1.000000, 0.256424, -1.000000, 0.225252, -1.000000, 0.219676, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.114274, 0.775713, 0.073072, 0.850598, 0.130102, 0.724066, 0.127767, 0.709046
0.300000, 0.010000, 4.090000, 0.160210, 0.115516, -1.000000, 0.074831, -1.000000, 0.131151, -1.000000, 0.128876, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.116770, -1.000000, 0.076629, -1.000000, 0.132207, -1.000000, 0.129993, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.118036, -1.000000, 0.078466, -1.000000, 0.133270, -1.000000, 0.131119, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.119313, -1.000000, 0.080343, -1.000000, 0.134341, -1.000000, 0.132253, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.120603, -1.000000, 0.082262, -1.000000, 0.135418, -1.000000, 0.133395, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.121905, -1.000000, 0.084222, -1.000000, 0.136503, -1.000000, 0.134545, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.123218, -1.000000, 0.086224, -1.000000, 0.137595, -1.000000, 0.135704, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.124544, -1.000000, 0.088270, -1.000000, 0.138695, -1.000000, 0.136872, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.125882, -1.000000, 0.090359, -1.000000, 0.139802, -1.000000, 0.138047, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.127232, -1.000000, 0.092492, -1.000000, 0.140916, -1.000000, 0.139231, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.128595, -1.000000, 0.094671, -1.000000, 0.142038, -1.000000, 0.140424, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.129970, -1.000000, 0.096895, -1.000000, 0.143167, -1.000000, 0.141625, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.131358, -1.000000, 0.099166, -1.000000, 0.144304, -1.000000, 0.142835, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.132758, -1.000000, 0.101485, -1.000000, 0.145448, -1.000000, 0.144053, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.134171, -1.000000, 0.103851, -1.000000, 0.146599, -1.000000, 0.145280, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.135596, -1.000000, 0.106266, -1.000000, 0.147759, -1.000000, 0.146516, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.137034, -1.000000, 0.108730, -1.000000, 0.148925, -1.000000, 0.147760, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.138485, -1.000000, 0.111244, -1.000000, 0.150100, -1.000000, 0.149014, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.139949, -1.000000, 0.113809, -1.000000, 0.151282, -1.000000, 0.150275, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.141426, -1.000000, 0.116426, -1.000000, 0.152471, -1.000000, 0.151546, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.142916, -1.000000, 0.119094, -1.000000, 0.153668, -1.000000, 0.152825, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.144419, -1.000000, 0.121815, -1.000000, 0.154873, -1.000000, 0.154114, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.145935, -1.000000, 0.124590, -1.000000, 0.156086, -1.000000, 0.155411, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.147464, -1.000000, 0.127418, -1.000000, 0.157306, -1.000000, 0.156717, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.149006, -1.000000, 0.130301, -1.000000, 0.158534, -1.000000, 0.158032, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.150562, -1.000000, 0.133240, -1.000000, 0.159770, -1.000000, 0.159356, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.152131, -1.000000, 0.136234, -1.000000, 0.161014, -1.000000, 0.160689, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.153713, -1.000000, 0.139285, -1.000000, 0.162266, -1.000000, 0.162031, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.155309, -1.000000, 0.142393, -1.000000, 0.163525, -1.000000, 0.163381, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.156918, -1.000000, 0.145555, -1.000000, 0.164792, -1.000000, 0.164741, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.158541, -1.000000, 0.148650, -1.000000, 0.166067, -1.000000, 0.166110, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.160177, -1.000000, 0.151800, -1.000000, 0.167350, -1.000000, 0.167489, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.161827, -1.000000, 0.154613, -1.000000, 0.168641, -1.000000, 0.168876, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.163491, -1.000000, 0.157181, -1.000000, 0.169939, -1.000000, 0.170272, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.165169, -1.000000, 0.159784, -1.000000, 0.171246, -1.000000, 0.171678, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.166860, -1.000000, 0.162422, -1.000000, 0.172561, -1.000000, 0.173092, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.168565, -1.000000, 0.165094, -1.000000, 0.173883, -1.000000, 0.174516, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.170284, -1.000000, 0.167802, -1.000000, 0.175214, -1.000000, 0.175949, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.172017, -1.000000, 0.170538, -1.000000, 0.176553, -1.000000, 0.177392, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.173764, -1.000000, 0.173300, -1.000000, 0.177899, -1.000000, 0.178843, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.175525, -1.000000, 0.176098, -1.000000, 0.179254, -1.000000, 0.180304, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.177299, -1.000000, 0.178931, -1.000000, 0.180617, -1.000000, 0.181775, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.179088, -1.000000, 0.181800, -1.000000, 0.181987, -1.000000, 0.183254, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.180891, -1.000000, 0.184395, -1.000000, 0.183366, -1.000000, 0.184743, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.182708, -1.000000, 0.187002, -1.000000, 0.184753, -1.000000, 0.186241, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.184539, -1.000000, 0.189638, -1.000000, 0.186148, -1.000000, 0.187749, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.186385, -1.000000, 0.192301, -1.000000, 0.187552, -1.000000, 0.189266, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.188244, -1.000000, 0.194993, -1.000000, 0.188963, -1.000000, 0.190792, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.190118, -1.000000, 0.197714, -1.000000, 0.190382, -1.000000, 0.192328, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.192006, -1.000000, 0.200463, -1.000000, 0.191810, -1.000000, 0.193873, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.193908, -1.000000, 0.203240, -1.000000, 0.193245, -1.000000, 0.195427, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.195825, -1.000000, 0.206047, -1.000000, 0.194689, -1.000000, 0.196991, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.197756, -1.000000, 0.208881, -1.000000, 0.196141, -1.000000, 0.198564, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.199701, -1.000000, 0.211745, -1.000000, 0.197602, -1.000000, 0.200147, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.201660, -1.000000, 0.214637, -1.000000, 0.199070, -1.000000, 0.201739, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.203634, -1.000000, 0.217557, -1.000000, 0.200576, -1.000000, 0.203341, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.205622, -1.000000, 0.220506, -1.000000, 0.202130, -1.000000, 0.204952, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.207625, -1.000000, 0.223484, -1.000000, 0.203693, -1.000000, 0.206572, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.209642, -1.000000, 0.226490, -1.000000, 0.205265, -1.000000, 0.208202, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.211673, -1.000000, 0.229538, -1.000000, 0.206846, -1.000000, 0.209842, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.213719, -1.000000, 0.232793, -1.000000, 0.208436, -1.000000, 0.211491, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.215778, -1.000000, 0.236080, -1.000000, 0.210035, -1.000000, 0.213149, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.217853, -1.000000, 0.238080, -1.000000, 0.211643, -1.000000, 0.214817, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.219941, -1.000000, 0.239173, -1.000000, 0.213260, -1.000000, 0.216494, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.222044, -1.000000, 0.240269, -1.000000, 0.214886, -1.000000, 0.218181, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.224162, -1.000000, 0.241369, -1.000000, 0.216522, -1.000000, 0.219877, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.226293, -1.000000, 0.242472, -1.000000, 0.218166, -1.000000, 0.221583, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.228439, -1.000000, 0.243578, -1.000000, 0.219819, -1.000000, 0.223298, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.230599, -1.000000, 0.244688, -1.000000, 0.221481, -1.000000, 0.225023, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.232774, -1.000000, 0.245801, -1.000000, 0.223151, -1.000000, 0.225241, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.234963, -1.000000, 0.246918, -1.000000, 0.224831, -1.000000, 0.225039, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.237165, -1.000000, 0.248038, -1.000000, 0.226520, -1.000000, 0.224837, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.237310, -1.000000, 0.249161, -1.000000, 0.228218, -1.000000, 0.224634, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.237365, -1.000000, 0.250288, -1.000000, 0.229879, -1.000000, 0.224432, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.237420, -1.000000, 0.251419, -1.000000, 0.229608, -1.000000, 0.224230, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.237475, -1.000000, 0.252552, -1.000000, 0.229337, -1.000000, 0.224029, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.237530, -1.000000, 0.253689, -1.000000, 0.229198, -1.000000, 0.223827, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.237585, -1.000000, 0.254829, -1.000000, 0.229060, -1.000000, 0.223625, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.237640, -1.000000, 0.255973, -1.000000, 0.228922, -1.000000, 0.223424, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.237696, -1.000000, 0.256521, -1.000000, 0.228784, -1.000000, 0.223223, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.237751, -1.000000, 0.256516, -1.000000, 0.228646, -1.000000, 0.223021, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.237806, -1.000000, 0.256511, -1.000000, 0.228508, -1.000000, 0.222820, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.237861, -1.000000, 0.256506, -1.000000, 0.228370, -1.000000, 0.222620, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.237916, -1.000000, 0.256501, -1.000000, 0.228232, -1.000000, 0.222419, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.237971, -1.000000, 0.256496, -1.000000, 0.228094, -1.000000, 0.222218, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.238026, -1.000000, 0.256491, -1.000000, 0.227956, -1.000000, 0.222018, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.238070, -1.000000, 0.256486, -1.000000, 0.227819, -1.000000, 0.221817, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.238089, -1.000000, 0.256481, -1.000000, 0.227681, -1.000000, 0.221617, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.238108, -1.000000, 0.256476, -1.000000, 0.227543, -1.000000, 0.221417, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.238127, -1.000000, 0.256471, -1.000000, 0.227406, -1.000000, 0.221217, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.238146, -1.000000, 0.256466, -1.000000, 0.227268, -1.000000, 0.221017, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.238165, -1.000000, 0.256462, -1.000000, 0.227131, -1.000000, 0.220817, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.238184, -1.000000, 0.256457, -1.000000, 0.226993, -1.000000, 0.220618, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.238203, -1.000000, 0.256452, -1.000000, 0.226856, -1.000000, 0.220418, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.238222, -1.000000, 0.256447, -1.000000, 0.226689, -1.000000, 0.220219, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.238241, -1.000000, 0.256442, -1.000000, 0.226425, -1.000000, 0.220030, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.238260, -1.000000, 0.256437, -1.000000, 0.226161, -1.000000, 0.219900, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.238279, -1.000000, 0.256432, -1.000000, 0.225896, -1.000000, 0.219770, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.238298, -1.000000, 0.256427, -1.000000, 0.225633, -1.000000, 0.219639, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.238317, -1.000000, 0.256422, -1.000000, 0.225369, -1.000000, 0.219509, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.114249, 0.775749, 0.073169, 0.850582, 0.130066, 0.724045, 0.127723, 0.708968
0.310000, 0.010000, 4.060000, 0.160135, 0.115491, -1.000000, 0.074930, -1.000000, 0.131115, -1.000000, 0.128832, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.116745, -1.000000, 0.076730, -1.000000, 0.132170, -1.000000, 0.129949, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.118011, -1.000000, 0.078570, -1.000000, 0.133233, -1.000000, 0.131074, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.119288, -1.000000, 0.080449, -1.000000, 0.134303, -1.000000, 0.132207, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.120577, -1.000000, 0.082370, -1.000000, 0.135381, -1.000000, 0.133349, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.121879, -1.000000, 0.084332, -1.000000, 0.136465, -1.000000, 0.134499, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.123192, -1.000000, 0.086337, -1.000000, 0.137557, -1.000000, 0.135658, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.124518, -1.000000, 0.088385, -1.000000, 0.138657, -1.000000, 0.136825, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.125855, -1.000000, 0.090476, -1.000000, 0.139763, -1.000000, 0.138000, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.127206, -1.000000, 0.092612, -1.000000, 0.140877, -1.000000, 0.139184, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.128568, -1.000000, 0.094794, -1.000000, 0.141999, -1.000000, 0.140376, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.129943, -1.000000, 0.097021, -1.000000, 0.143128, -1.000000, 0.141577, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.131330, -1.000000, 0.099294, -1.000000, 0.144264, -1.000000, 0.142787, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.132730, -1.000000, 0.101615, -1.000000, 0.145408, -1.000000, 0.144005, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.134142, -1.000000, 0.103984, -1.000000, 0.146559, -1.000000, 0.145231, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.135568, -1.000000, 0.106402, -1.000000, 0.147718, -1.000000, 0.146467, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.137006, -1.000000, 0.108869, -1.000000, 0.148885, -1.000000, 0.147711, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.138456, -1.000000, 0.111386, -1.000000, 0.150059, -1.000000, 0.148963, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.139920, -1.000000, 0.113954, -1.000000, 0.151240, -1.000000, 0.150225, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.141396, -1.000000, 0.116573, -1.000000, 0.152430, -1.000000, 0.151495, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.142886, -1.000000, 0.119244, -1.000000, 0.153627, -1.000000, 0.152774, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.144389, -1.000000, 0.121968, -1.000000, 0.154831, -1.000000, 0.154062, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.145904, -1.000000, 0.124746, -1.000000, 0.156044, -1.000000, 0.155359, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.147433, -1.000000, 0.127577, -1.000000, 0.157264, -1.000000, 0.156665, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.148975, -1.000000, 0.130464, -1.000000, 0.158492, -1.000000, 0.157979, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.150531, -1.000000, 0.133405, -1.000000, 0.159727, -1.000000, 0.159303, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.152099, -1.000000, 0.136403, -1.000000, 0.160971, -1.000000, 0.160635, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.153681, -1.000000, 0.139457, -1.000000, 0.162222, -1.000000, 0.161977, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.155277, -1.000000, 0.142568, -1.000000, 0.163481, -1.000000, 0.163327, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.156886, -1.000000, 0.145703, -1.000000, 0.164748, -1.000000, 0.164687, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.158509, -1.000000, 0.148801, -1.000000, 0.166023, -1.000000, 0.166056, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.160145, -1.000000, 0.151953, -1.000000, 0.167305, -1.000000, 0.167433, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.161795, -1.000000, 0.154512, -1.000000, 0.168596, -1.000000, 0.168820, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.163458, -1.000000, 0.157078, -1.000000, 0.169894, -1.000000, 0.170216, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.165135, -1.000000, 0.159680, -1.000000, 0.171201, -1.000000, 0.171621, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.166826, -1.000000, 0.162316, -1.000000, 0.172515, -1.000000, 0.173036, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.168531, -1.000000, 0.164987, -1.000000, 0.173837, -1.000000, 0.174459, -1.000000
