prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.790000, 3.730000, 0.793060, 0.180790, -1.000000, 0.237315, -1.000000, 0.204264, -1.000000, 0.214849, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.180717, -1.000000, 0.237424, -1.000000, 0.204772, -1.000000, 0.214727, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.180645, -1.000000, 0.237533, -1.000000, 0.205281, -1.000000, 0.214605, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.180572, -1.000000, 0.237642, -1.000000, 0.205791, -1.000000, 0.214483, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.180499, -1.000000, 0.237751, -1.000000, 0.206301, -1.000000, 0.214361, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.180426, -1.000000, 0.237860, -1.000000, 0.206813, -1.000000, 0.214239, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.180353, -1.000000, 0.237970, -1.000000, 0.207325, -1.000000, 0.214117, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.180281, -1.000000, 0.238079, -1.000000, 0.207839, -1.000000, 0.213996, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.180208, -1.000000, 0.238188, -1.000000, 0.208353, -1.000000, 0.213874, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.180135, -1.000000, 0.238297, -1.000000, 0.208869, -1.000000, 0.213753, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.180062, -1.000000, 0.238315, -1.000000, 0.208853, -1.000000, 0.213631, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.179990, -1.000000, 0.238167, -1.000000, 0.208635, -1.000000, 0.213509, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.179917, -1.000000, 0.238019, -1.000000, 0.208417, -1.000000, 0.213388, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.179845, -1.000000, 0.237871, -1.000000, 0.208021, -1.000000, 0.213267, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.179772, -1.000000, 0.237724, -1.000000, 0.207595, -1.000000, 0.213145, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.179699, -1.000000, 0.237576, -1.000000, 0.207171, -1.000000, 0.213024, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.179627, -1.000000, 0.237428, -1.000000, 0.206747, -1.000000, 0.212903, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.179554, -1.000000, 0.237281, -1.000000, 0.206324, -1.000000, 0.212764, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.179482, -1.000000, 0.237134, -1.000000, 0.205901, -1.000000, 0.212543, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.179409, -1.000000, 0.236986, -1.000000, 0.205479, -1.000000, 0.212323, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.179337, -1.000000, 0.236839, -1.000000, 0.205058, -1.000000, 0.212012, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.179265, -1.000000, 0.236692, -1.000000, 0.204637, -1.000000, 0.211677, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.078391, 0.648747, 0.161752, 0.997757, 0.094570, 0.781529, 0.106825, 0.843414
0.170000, 0.010000, 4.480000, 0.161185, 0.079594, -1.000000, 0.162360, -1.000000, 0.095946, -1.000000, 0.108088, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.080814, -1.000000, 0.162970, -1.000000, 0.097340, -1.000000, 0.109365, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.082051, -1.000000, 0.163583, -1.000000, 0.098752, -1.000000, 0.110654, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.083305, -1.000000, 0.164197, -1.000000, 0.100182, -1.000000, 0.111958, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.084577, -1.000000, 0.164812, -1.000000, 0.101631, -1.000000, 0.113274, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.085866, -1.000000, 0.165430, -1.000000, 0.103098, -1.000000, 0.114604, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.087173, -1.000000, 0.166049, -1.000000, 0.104584, -1.000000, 0.115947, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.088498, -1.000000, 0.166882, -1.000000, 0.106089, -1.000000, 0.117305, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.089841, -1.000000, 0.167919, -1.000000, 0.107613, -1.000000, 0.118676, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.091202, -1.000000, 0.168961, -1.000000, 0.109156, -1.000000, 0.120060, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.092582, -1.000000, 0.170008, -1.000000, 0.110718, -1.000000, 0.121459, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.093980, -1.000000, 0.171060, -1.000000, 0.112300, -1.000000, 0.122872, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.095398, -1.000000, 0.172118, -1.000000, 0.113902, -1.000000, 0.124298, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.096835, -1.000000, 0.173180, -1.000000, 0.115521, -1.000000, 0.125739, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.098291, -1.000000, 0.174248, -1.000000, 0.117154, -1.000000, 0.127195, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.099766, -1.000000, 0.175321, -1.000000, 0.118807, -1.000000, 0.128664, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.101261, -1.000000, 0.176399, -1.000000, 0.120479, -1.000000, 0.130149, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.102776, -1.000000, 0.177482, -1.000000, 0.122172, -1.000000, 0.131647, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.104311, -1.000000, 0.178570, -1.000000, 0.123886, -1.000000, 0.133160, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.105866, -1.000000, 0.179664, -1.000000, 0.125620, -1.000000, 0.134688, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.107441, -1.000000, 0.180763, -1.000000, 0.127375, -1.000000, 0.136231, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.109038, -1.000000, 0.181867, -1.000000, 0.129151, -1.000000, 0.137789, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.110655, -1.000000, 0.182976, -1.000000, 0.130948, -1.000000, 0.139361, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.112333, -1.000000, 0.184091, -1.000000, 0.132766, -1.000000, 0.140949, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.114201, -1.000000, 0.185211, -1.000000, 0.134605, -1.000000, 0.142551, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.116096, -1.000000, 0.186336, -1.000000, 0.136466, -1.000000, 0.144169, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.118018, -1.000000, 0.187466, -1.000000, 0.138348, -1.000000, 0.145802, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.119967, -1.000000, 0.188602, -1.000000, 0.140252, -1.000000, 0.147450, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.121945, -1.000000, 0.189743, -1.000000, 0.142178, -1.000000, 0.149114, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.123950, -1.000000, 0.190889, -1.000000, 0.144126, -1.000000, 0.150793, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.125983, -1.000000, 0.192041, -1.000000, 0.146097, -1.000000, 0.152488, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.128045, -1.000000, 0.193197, -1.000000, 0.148089, -1.000000, 0.154198, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.130136, -1.000000, 0.194359, -1.000000, 0.150104, -1.000000, 0.155924, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.132256, -1.000000, 0.195527, -1.000000, 0.152141, -1.000000, 0.157666, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.134405, -1.000000, 0.196699, -1.000000, 0.154201, -1.000000, 0.159423, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.136583, -1.000000, 0.197877, -1.000000, 0.156284, -1.000000, 0.161197, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.138791, -1.000000, 0.199061, -1.000000, 0.158390, -1.000000, 0.162986, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.141029, -1.000000, 0.200249, -1.000000, 0.160518, -1.000000, 0.164791, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.143297, -1.000000, 0.201443, -1.000000, 0.162670, -1.000000, 0.166612, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.145595, -1.000000, 0.202642, -1.000000, 0.164845, -1.000000, 0.168449, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.147923, -1.000000, 0.203847, -1.000000, 0.167043, -1.000000, 0.170302, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.149699, -1.000000, 0.205057, -1.000000, 0.169265, -1.000000, 0.172120, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.151030, -1.000000, 0.206272, -1.000000, 0.171510, -1.000000, 0.173758, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.152372, -1.000000, 0.207492, -1.000000, 0.173778, -1.000000, 0.175409, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.153723, -1.000000, 0.208718, -1.000000, 0.175995, -1.000000, 0.177071, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.155084, -1.000000, 0.209949, -1.000000, 0.177519, -1.000000, 0.178747, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.156455, -1.000000, 0.211186, -1.000000, 0.179053, -1.000000, 0.180434, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.157835, -1.000000, 0.212427, -1.000000, 0.180597, -1.000000, 0.182134, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.159226, -1.000000, 0.213674, -1.000000, 0.182151, -1.000000, 0.183847, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.160626, -1.000000, 0.214927, -1.000000, 0.183716, -1.000000, 0.185572, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.162036, -1.000000, 0.216185, -1.000000, 0.185291, -1.000000, 0.187309, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.163456, -1.000000, 0.217448, -1.000000, 0.186877, -1.000000, 0.189059, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.164887, -1.000000, 0.218716, -1.000000, 0.188473, -1.000000, 0.190821, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.166327, -1.000000, 0.219990, -1.000000, 0.190080, -1.000000, 0.192596, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.167777, -1.000000, 0.221269, -1.000000, 0.191697, -1.000000, 0.194383, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.169238, -1.000000, 0.222553, -1.000000, 0.192878, -1.000000, 0.196183, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.170708, -1.000000, 0.223843, -1.000000, 0.193364, -1.000000, 0.197996, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.172189, -1.000000, 0.225138, -1.000000, 0.193852, -1.000000, 0.199821, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.173680, -1.000000, 0.226438, -1.000000, 0.194340, -1.000000, 0.201658, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.175181, -1.000000, 0.227743, -1.000000, 0.194829, -1.000000, 0.203509, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.176692, -1.000000, 0.229054, -1.000000, 0.195319, -1.000000, 0.205372, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.178213, -1.000000, 0.230370, -1.000000, 0.195810, -1.000000, 0.207247, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.179745, -1.000000, 0.231692, -1.000000, 0.196302, -1.000000, 0.209135, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.181287, -1.000000, 0.233019, -1.000000, 0.196795, -1.000000, 0.211036, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.181876, -1.000000, 0.234351, -1.000000, 0.197289, -1.000000, 0.212949, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.181803, -1.000000, 0.235688, -1.000000, 0.197784, -1.000000, 0.214875, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.181730, -1.000000, 0.236225, -1.000000, 0.198280, -1.000000, 0.216327, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.181656, -1.000000, 0.236334, -1.000000, 0.198776, -1.000000, 0.216205, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.181583, -1.000000, 0.236443, -1.000000, 0.199274, -1.000000, 0.216082, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.181510, -1.000000, 0.236551, -1.000000, 0.199773, -1.000000, 0.215960, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.181437, -1.000000, 0.236660, -1.000000, 0.200272, -1.000000, 0.215837, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.181364, -1.000000, 0.236769, -1.000000, 0.200772, -1.000000, 0.215715, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.181291, -1.000000, 0.236878, -1.000000, 0.201274, -1.000000, 0.215593, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.181218, -1.000000, 0.236986, -1.000000, 0.201776, -1.000000, 0.215470, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.181145, -1.000000, 0.237095, -1.000000, 0.202279, -1.000000, 0.215348, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.181072, -1.000000, 0.237204, -1.000000, 0.202783, -1.000000, 0.215226, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.180999, -1.000000, 0.237313, -1.000000, 0.203289, -1.000000, 0.215104, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.180926, -1.000000, 0.237422, -1.000000, 0.203795, -1.000000, 0.214981, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.180853, -1.000000, 0.237531, -1.000000, 0.204302, -1.000000, 0.214859, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.180780, -1.000000, 0.237640, -1.000000, 0.204809, -1.000000, 0.214737, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.180707, -1.000000, 0.237749, -1.000000, 0.205318, -1.000000, 0.214615, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.180634, -1.000000, 0.237858, -1.000000, 0.205828, -1.000000, 0.214493, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.180561, -1.000000, 0.237968, -1.000000, 0.206339, -1.000000, 0.214372, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.180489, -1.000000, 0.238077, -1.000000, 0.206850, -1.000000, 0.214250, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.180416, -1.000000, 0.238186, -1.000000, 0.207363, -1.000000, 0.214128, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.180343, -1.000000, 0.238295, -1.000000, 0.207877, -1.000000, 0.214006, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.180270, -1.000000, 0.238404, -1.000000, 0.208391, -1.000000, 0.213885, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.180198, -1.000000, 0.238514, -1.000000, 0.208906, -1.000000, 0.213763, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.180125, -1.000000, 0.238383, -1.000000, 0.208758, -1.000000, 0.213642, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.180052, -1.000000, 0.238235, -1.000000, 0.208541, -1.000000, 0.213520, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.179980, -1.000000, 0.238087, -1.000000, 0.208323, -1.000000, 0.213399, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.179907, -1.000000, 0.237939, -1.000000, 0.208105, -1.000000, 0.213277, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.179834, -1.000000, 0.237791, -1.000000, 0.207692, -1.000000, 0.213156, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.179762, -1.000000, 0.237644, -1.000000, 0.207267, -1.000000, 0.213034, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.179689, -1.000000, 0.237496, -1.000000, 0.206843, -1.000000, 0.212913, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.179617, -1.000000, 0.237349, -1.000000, 0.206420, -1.000000, 0.212792, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.179544, -1.000000, 0.237201, -1.000000, 0.205997, -1.000000, 0.212573, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.179472, -1.000000, 0.237054, -1.000000, 0.205575, -1.000000, 0.212353, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.179399, -1.000000, 0.236906, -1.000000, 0.205153, -1.000000, 0.212113, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.179327, -1.000000, 0.236759, -1.000000, 0.204732, -1.000000, 0.211778, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.078415, 0.648794, 0.161831, 0.997787, 0.094464, 0.781238, 0.106703, 0.843383
0.180000, 0.010000, 4.450000, 0.161110, 0.079618, -1.000000, 0.162440, -1.000000, 0.095839, -1.000000, 0.107966, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.080838, -1.000000, 0.163051, -1.000000, 0.097232, -1.000000, 0.109241, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.082076, -1.000000, 0.163663, -1.000000, 0.098642, -1.000000, 0.110529, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.083330, -1.000000, 0.164277, -1.000000, 0.100071, -1.000000, 0.111831, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.084602, -1.000000, 0.164893, -1.000000, 0.101518, -1.000000, 0.113146, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.085892, -1.000000, 0.165511, -1.000000, 0.102984, -1.000000, 0.114475, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.087199, -1.000000, 0.166131, -1.000000, 0.104469, -1.000000, 0.115817, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.088524, -1.000000, 0.166924, -1.000000, 0.105972, -1.000000, 0.117173, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.089867, -1.000000, 0.167961, -1.000000, 0.107494, -1.000000, 0.118543, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.091229, -1.000000, 0.169003, -1.000000, 0.109036, -1.000000, 0.119926, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.092609, -1.000000, 0.170051, -1.000000, 0.110597, -1.000000, 0.121323, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.094008, -1.000000, 0.171103, -1.000000, 0.112178, -1.000000, 0.122735, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.095426, -1.000000, 0.172161, -1.000000, 0.113778, -1.000000, 0.124160, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.096863, -1.000000, 0.173223, -1.000000, 0.115394, -1.000000, 0.125600, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.098320, -1.000000, 0.174291, -1.000000, 0.117025, -1.000000, 0.127054, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.099795, -1.000000, 0.175364, -1.000000, 0.118676, -1.000000, 0.128522, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.101291, -1.000000, 0.176442, -1.000000, 0.120347, -1.000000, 0.130005, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.102806, -1.000000, 0.177526, -1.000000, 0.122039, -1.000000, 0.131502, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.104341, -1.000000, 0.178614, -1.000000, 0.123751, -1.000000, 0.133014, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.105897, -1.000000, 0.179708, -1.000000, 0.125483, -1.000000, 0.134540, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.107473, -1.000000, 0.180808, -1.000000, 0.127237, -1.000000, 0.136082, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.109070, -1.000000, 0.181912, -1.000000, 0.129011, -1.000000, 0.137638, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.110687, -1.000000, 0.183021, -1.000000, 0.130806, -1.000000, 0.139209, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.112407, -1.000000, 0.184136, -1.000000, 0.132622, -1.000000, 0.140795, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.114276, -1.000000, 0.185256, -1.000000, 0.134460, -1.000000, 0.142396, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.116172, -1.000000, 0.186382, -1.000000, 0.136319, -1.000000, 0.144012, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.118095, -1.000000, 0.187512, -1.000000, 0.138200, -1.000000, 0.145644, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.120045, -1.000000, 0.188648, -1.000000, 0.140102, -1.000000, 0.147291, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.122024, -1.000000, 0.189789, -1.000000, 0.142026, -1.000000, 0.148953, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.124030, -1.000000, 0.190936, -1.000000, 0.143973, -1.000000, 0.150631, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.126065, -1.000000, 0.192087, -1.000000, 0.145941, -1.000000, 0.152324, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.128128, -1.000000, 0.193244, -1.000000, 0.147932, -1.000000, 0.154033, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.130220, -1.000000, 0.194407, -1.000000, 0.149945, -1.000000, 0.155757, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.132340, -1.000000, 0.195574, -1.000000, 0.151981, -1.000000, 0.157497, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.134491, -1.000000, 0.196747, -1.000000, 0.154039, -1.000000, 0.159253, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.136670, -1.000000, 0.197925, -1.000000, 0.156120, -1.000000, 0.161025, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.138879, -1.000000, 0.199109, -1.000000, 0.158224, -1.000000, 0.162812, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.141118, -1.000000, 0.200297, -1.000000, 0.160351, -1.000000, 0.164616, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.143387, -1.000000, 0.201492, -1.000000, 0.162500, -1.000000, 0.166435, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.145686, -1.000000, 0.202691, -1.000000, 0.164673, -1.000000, 0.168271, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.148016, -1.000000, 0.203896, -1.000000, 0.166870, -1.000000, 0.170123, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.149753, -1.000000, 0.205106, -1.000000, 0.169089, -1.000000, 0.171952, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.151085, -1.000000, 0.206321, -1.000000, 0.171333, -1.000000, 0.173690, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.152427, -1.000000, 0.207542, -1.000000, 0.173599, -1.000000, 0.175340, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.153779, -1.000000, 0.208768, -1.000000, 0.175870, -1.000000, 0.177002, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.155140, -1.000000, 0.209999, -1.000000, 0.177393, -1.000000, 0.178677, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.156511, -1.000000, 0.211236, -1.000000, 0.178926, -1.000000, 0.180364, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.157892, -1.000000, 0.212478, -1.000000, 0.180469, -1.000000, 0.182063, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.159283, -1.000000, 0.213725, -1.000000, 0.182023, -1.000000, 0.183775, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.160683, -1.000000, 0.214978, -1.000000, 0.183587, -1.000000, 0.185500, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.162094, -1.000000, 0.216236, -1.000000, 0.185161, -1.000000, 0.187237, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.163515, -1.000000, 0.217499, -1.000000, 0.186746, -1.000000, 0.188986, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.164946, -1.000000, 0.218768, -1.000000, 0.188341, -1.000000, 0.190748, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.166386, -1.000000, 0.220041, -1.000000, 0.189947, -1.000000, 0.192522, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.167837, -1.000000, 0.221321, -1.000000, 0.191563, -1.000000, 0.194309, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.169298, -1.000000, 0.222605, -1.000000, 0.192914, -1.000000, 0.196108, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.170769, -1.000000, 0.223895, -1.000000, 0.193400, -1.000000, 0.197920, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.172250, -1.000000, 0.225190, -1.000000, 0.193888, -1.000000, 0.199745, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.173741, -1.000000, 0.226491, -1.000000, 0.194376, -1.000000, 0.201582, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.175243, -1.000000, 0.227796, -1.000000, 0.194865, -1.000000, 0.203432, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.176754, -1.000000, 0.229108, -1.000000, 0.195355, -1.000000, 0.205294, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.178276, -1.000000, 0.230424, -1.000000, 0.195846, -1.000000, 0.207169, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.179808, -1.000000, 0.231746, -1.000000, 0.196339, -1.000000, 0.209057, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.181350, -1.000000, 0.233072, -1.000000, 0.196832, -1.000000, 0.210957, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.181939, -1.000000, 0.234405, -1.000000, 0.197326, -1.000000, 0.212870, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.181866, -1.000000, 0.235742, -1.000000, 0.197820, -1.000000, 0.214795, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.181792, -1.000000, 0.236441, -1.000000, 0.198316, -1.000000, 0.216338, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.181719, -1.000000, 0.236549, -1.000000, 0.198813, -1.000000, 0.216216, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.181646, -1.000000, 0.236658, -1.000000, 0.199311, -1.000000, 0.216093, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.181573, -1.000000, 0.236767, -1.000000, 0.199809, -1.000000, 0.215970, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.181500, -1.000000, 0.236876, -1.000000, 0.200309, -1.000000, 0.215848, -1.000000
