prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.550000, 4.150000, 0.675250, 0.201706, -1.000000, 0.205173, -1.000000, 0.185669, -1.000000, 0.181902, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.203660, -1.000000, 0.206960, -1.000000, 0.188404, -1.000000, 0.183564, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.205629, -1.000000, 0.208760, -1.000000, 0.191170, -1.000000, 0.185237, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.207611, -1.000000, 0.210571, -1.000000, 0.193966, -1.000000, 0.186922, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.209608, -1.000000, 0.212393, -1.000000, 0.196793, -1.000000, 0.188619, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.211233, -1.000000, 0.214227, -1.000000, 0.199652, -1.000000, 0.190327, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.212656, -1.000000, 0.216072, -1.000000, 0.202541, -1.000000, 0.192048, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.214086, -1.000000, 0.217929, -1.000000, 0.205420, -1.000000, 0.193780, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.215523, -1.000000, 0.219797, -1.000000, 0.208314, -1.000000, 0.195524, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.216967, -1.000000, 0.221677, -1.000000, 0.211239, -1.000000, 0.197280, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.218418, -1.000000, 0.223568, -1.000000, 0.214066, -1.000000, 0.199048, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.219876, -1.000000, 0.225470, -1.000000, 0.215184, -1.000000, 0.200827, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.221341, -1.000000, 0.227385, -1.000000, 0.216306, -1.000000, 0.202619, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.222813, -1.000000, 0.229310, -1.000000, 0.217433, -1.000000, 0.204422, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.224292, -1.000000, 0.231247, -1.000000, 0.218563, -1.000000, 0.204504, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.225778, -1.000000, 0.233195, -1.000000, 0.219698, -1.000000, 0.204393, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.227271, -1.000000, 0.235155, -1.000000, 0.220250, -1.000000, 0.204282, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.228771, -1.000000, 0.237126, -1.000000, 0.220174, -1.000000, 0.204171, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.230278, -1.000000, 0.239109, -1.000000, 0.220097, -1.000000, 0.204060, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.231791, -1.000000, 0.241103, -1.000000, 0.220021, -1.000000, 0.203949, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.233312, -1.000000, 0.243108, -1.000000, 0.219945, -1.000000, 0.203838, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.234840, -1.000000, 0.244066, -1.000000, 0.219869, -1.000000, 0.203727, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.236374, -1.000000, 0.244004, -1.000000, 0.219793, -1.000000, 0.203616, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.237916, -1.000000, 0.243942, -1.000000, 0.219717, -1.000000, 0.203505, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.239464, -1.000000, 0.243880, -1.000000, 0.219640, -1.000000, 0.203395, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.240007, -1.000000, 0.243818, -1.000000, 0.219564, -1.000000, 0.203284, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.239887, -1.000000, 0.243756, -1.000000, 0.219488, -1.000000, 0.203173, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.239767, -1.000000, 0.243694, -1.000000, 0.219412, -1.000000, 0.203063, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.239647, -1.000000, 0.243632, -1.000000, 0.219336, -1.000000, 0.202952, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.239527, -1.000000, 0.243570, -1.000000, 0.219260, -1.000000, 0.202842, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.239407, -1.000000, 0.243508, -1.000000, 0.219184, -1.000000, 0.202731, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.239287, -1.000000, 0.243446, -1.000000, 0.219108, -1.000000, 0.202621, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.239167, -1.000000, 0.243384, -1.000000, 0.219032, -1.000000, 0.202510, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.239047, -1.000000, 0.243322, -1.000000, 0.218956, -1.000000, 0.202400, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.238927, -1.000000, 0.243260, -1.000000, 0.218880, -1.000000, 0.202290, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.238808, -1.000000, 0.243198, -1.000000, 0.218804, -1.000000, 0.202180, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.238688, -1.000000, 0.243136, -1.000000, 0.218728, -1.000000, 0.202069, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.238568, -1.000000, 0.243074, -1.000000, 0.218652, -1.000000, 0.201959, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.238449, -1.000000, 0.243012, -1.000000, 0.218577, -1.000000, 0.201849, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.238329, -1.000000, 0.242951, -1.000000, 0.218501, -1.000000, 0.201739, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.238209, -1.000000, 0.242889, -1.000000, 0.218425, -1.000000, 0.201629, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.238090, -1.000000, 0.242827, -1.000000, 0.218349, -1.000000, 0.201519, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.237970, -1.000000, 0.242765, -1.000000, 0.218273, -1.000000, 0.201409, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.237851, -1.000000, 0.242703, -1.000000, 0.218197, -1.000000, 0.201299, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.237732, -1.000000, 0.242642, -1.000000, 0.218122, -1.000000, 0.201190, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.237612, -1.000000, 0.242580, -1.000000, 0.218046, -1.000000, 0.201080, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.117070, 0.837240, 0.125138, 0.852386, 0.079171, 0.744034, 0.105965, 0.694713
0.110000, 0.010000, 4.660000, 0.161635, 0.118253, -1.000000, 0.126058, -1.000000, 0.080391, -1.000000, 0.107089, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.119448, -1.000000, 0.126984, -1.000000, 0.081628, -1.000000, 0.108223, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.120652, -1.000000, 0.127915, -1.000000, 0.082884, -1.000000, 0.109368, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.121867, -1.000000, 0.128852, -1.000000, 0.084156, -1.000000, 0.110524, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.123092, -1.000000, 0.129997, -1.000000, 0.085446, -1.000000, 0.111690, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.124329, -1.000000, 0.131238, -1.000000, 0.086755, -1.000000, 0.112867, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.125575, -1.000000, 0.132489, -1.000000, 0.088081, -1.000000, 0.114055, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.126833, -1.000000, 0.133750, -1.000000, 0.089426, -1.000000, 0.115253, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.128101, -1.000000, 0.135021, -1.000000, 0.090789, -1.000000, 0.116463, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.129380, -1.000000, 0.136303, -1.000000, 0.092218, -1.000000, 0.117684, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.130670, -1.000000, 0.137594, -1.000000, 0.093735, -1.000000, 0.118915, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.131970, -1.000000, 0.138896, -1.000000, 0.095274, -1.000000, 0.120158, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.133282, -1.000000, 0.140208, -1.000000, 0.096835, -1.000000, 0.121412, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.134605, -1.000000, 0.141531, -1.000000, 0.098420, -1.000000, 0.122678, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.135938, -1.000000, 0.142864, -1.000000, 0.100027, -1.000000, 0.123954, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.137283, -1.000000, 0.144207, -1.000000, 0.101658, -1.000000, 0.125242, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.138639, -1.000000, 0.145561, -1.000000, 0.103312, -1.000000, 0.126542, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.140007, -1.000000, 0.146926, -1.000000, 0.104990, -1.000000, 0.127853, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.141385, -1.000000, 0.148301, -1.000000, 0.106692, -1.000000, 0.129175, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.142775, -1.000000, 0.149686, -1.000000, 0.108419, -1.000000, 0.130509, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.144176, -1.000000, 0.151082, -1.000000, 0.110169, -1.000000, 0.131855, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.145589, -1.000000, 0.152489, -1.000000, 0.111945, -1.000000, 0.133213, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.147013, -1.000000, 0.153907, -1.000000, 0.113745, -1.000000, 0.134582, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.148449, -1.000000, 0.155335, -1.000000, 0.115571, -1.000000, 0.135964, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.149896, -1.000000, 0.156775, -1.000000, 0.117422, -1.000000, 0.137357, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.151355, -1.000000, 0.158225, -1.000000, 0.119299, -1.000000, 0.138709, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.152825, -1.000000, 0.159686, -1.000000, 0.121201, -1.000000, 0.140044, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.154307, -1.000000, 0.161157, -1.000000, 0.123130, -1.000000, 0.141389, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.155801, -1.000000, 0.162640, -1.000000, 0.125085, -1.000000, 0.142745, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.157307, -1.000000, 0.164134, -1.000000, 0.127067, -1.000000, 0.144112, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.158893, -1.000000, 0.165639, -1.000000, 0.129075, -1.000000, 0.145490, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.160516, -1.000000, 0.167154, -1.000000, 0.131110, -1.000000, 0.146878, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.162152, -1.000000, 0.168681, -1.000000, 0.133173, -1.000000, 0.148278, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.163802, -1.000000, 0.170219, -1.000000, 0.135263, -1.000000, 0.149688, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.165465, -1.000000, 0.171768, -1.000000, 0.137380, -1.000000, 0.151110, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.167142, -1.000000, 0.173328, -1.000000, 0.139525, -1.000000, 0.152543, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.168832, -1.000000, 0.174900, -1.000000, 0.141699, -1.000000, 0.153987, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.170536, -1.000000, 0.176482, -1.000000, 0.143900, -1.000000, 0.155441, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.172254, -1.000000, 0.178076, -1.000000, 0.146130, -1.000000, 0.156908, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.173985, -1.000000, 0.179681, -1.000000, 0.148388, -1.000000, 0.158385, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.175730, -1.000000, 0.181298, -1.000000, 0.150676, -1.000000, 0.159874, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.177489, -1.000000, 0.182925, -1.000000, 0.152992, -1.000000, 0.161374, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.179261, -1.000000, 0.184564, -1.000000, 0.155337, -1.000000, 0.162885, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.181047, -1.000000, 0.186215, -1.000000, 0.157711, -1.000000, 0.164408, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.182848, -1.000000, 0.187876, -1.000000, 0.160115, -1.000000, 0.165942, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.184662, -1.000000, 0.189549, -1.000000, 0.162548, -1.000000, 0.167487, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.186489, -1.000000, 0.191234, -1.000000, 0.165012, -1.000000, 0.169044, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.188331, -1.000000, 0.192930, -1.000000, 0.167505, -1.000000, 0.170613, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.190187, -1.000000, 0.194637, -1.000000, 0.170027, -1.000000, 0.172193, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.192057, -1.000000, 0.196356, -1.000000, 0.172581, -1.000000, 0.173785, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.193940, -1.000000, 0.198086, -1.000000, 0.175164, -1.000000, 0.175388, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.195838, -1.000000, 0.199827, -1.000000, 0.177778, -1.000000, 0.177003, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.197750, -1.000000, 0.201580, -1.000000, 0.180422, -1.000000, 0.178629, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.199675, -1.000000, 0.203345, -1.000000, 0.183096, -1.000000, 0.180267, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.201615, -1.000000, 0.205121, -1.000000, 0.185802, -1.000000, 0.181917, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.203569, -1.000000, 0.206908, -1.000000, 0.188538, -1.000000, 0.183579, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.205537, -1.000000, 0.208707, -1.000000, 0.191305, -1.000000, 0.185252, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.207519, -1.000000, 0.210518, -1.000000, 0.194103, -1.000000, 0.186937, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.209515, -1.000000, 0.212340, -1.000000, 0.196932, -1.000000, 0.188634, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.211334, -1.000000, 0.214173, -1.000000, 0.199791, -1.000000, 0.190343, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.212758, -1.000000, 0.216018, -1.000000, 0.202682, -1.000000, 0.192063, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.214188, -1.000000, 0.217875, -1.000000, 0.205604, -1.000000, 0.193796, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.215626, -1.000000, 0.219743, -1.000000, 0.208557, -1.000000, 0.195540, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.217071, -1.000000, 0.221622, -1.000000, 0.211542, -1.000000, 0.197296, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.218522, -1.000000, 0.223513, -1.000000, 0.214186, -1.000000, 0.199064, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.219981, -1.000000, 0.225415, -1.000000, 0.215305, -1.000000, 0.200844, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.221446, -1.000000, 0.227329, -1.000000, 0.216428, -1.000000, 0.202635, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.222919, -1.000000, 0.229254, -1.000000, 0.217555, -1.000000, 0.204439, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.224398, -1.000000, 0.231191, -1.000000, 0.218686, -1.000000, 0.204529, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.225884, -1.000000, 0.233139, -1.000000, 0.219821, -1.000000, 0.204418, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.227378, -1.000000, 0.235098, -1.000000, 0.220147, -1.000000, 0.204307, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.228878, -1.000000, 0.237069, -1.000000, 0.220071, -1.000000, 0.204196, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.230385, -1.000000, 0.239051, -1.000000, 0.219995, -1.000000, 0.204085, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.231900, -1.000000, 0.241045, -1.000000, 0.219919, -1.000000, 0.203974, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.233421, -1.000000, 0.243049, -1.000000, 0.219842, -1.000000, 0.203863, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.234949, -1.000000, 0.244103, -1.000000, 0.219766, -1.000000, 0.203752, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.236484, -1.000000, 0.244041, -1.000000, 0.219690, -1.000000, 0.203641, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.238026, -1.000000, 0.243979, -1.000000, 0.219614, -1.000000, 0.203530, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.239575, -1.000000, 0.243917, -1.000000, 0.219538, -1.000000, 0.203420, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.239953, -1.000000, 0.243855, -1.000000, 0.219462, -1.000000, 0.203309, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.239833, -1.000000, 0.243793, -1.000000, 0.219386, -1.000000, 0.203198, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.239713, -1.000000, 0.243731, -1.000000, 0.219310, -1.000000, 0.203088, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.239593, -1.000000, 0.243669, -1.000000, 0.219234, -1.000000, 0.202977, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.239473, -1.000000, 0.243607, -1.000000, 0.219158, -1.000000, 0.202867, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.239353, -1.000000, 0.243545, -1.000000, 0.219082, -1.000000, 0.202756, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.239233, -1.000000, 0.243483, -1.000000, 0.219006, -1.000000, 0.202646, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.239113, -1.000000, 0.243421, -1.000000, 0.218930, -1.000000, 0.202535, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.238993, -1.000000, 0.243359, -1.000000, 0.218854, -1.000000, 0.202425, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.238874, -1.000000, 0.243297, -1.000000, 0.218778, -1.000000, 0.202315, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.238754, -1.000000, 0.243235, -1.000000, 0.218702, -1.000000, 0.202204, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.238634, -1.000000, 0.243173, -1.000000, 0.218626, -1.000000, 0.202094, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.238515, -1.000000, 0.243111, -1.000000, 0.218550, -1.000000, 0.201984, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.238395, -1.000000, 0.243049, -1.000000, 0.218474, -1.000000, 0.201874, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.238275, -1.000000, 0.242988, -1.000000, 0.218399, -1.000000, 0.201764, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.238156, -1.000000, 0.242926, -1.000000, 0.218323, -1.000000, 0.201654, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.238036, -1.000000, 0.242864, -1.000000, 0.218247, -1.000000, 0.201544, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.237917, -1.000000, 0.242802, -1.000000, 0.218171, -1.000000, 0.201434, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.237797, -1.000000, 0.242740, -1.000000, 0.218095, -1.000000, 0.201324, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.237678, -1.000000, 0.242678, -1.000000, 0.218020, -1.000000, 0.201214, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.237559, -1.000000, 0.242617, -1.000000, 0.217944, -1.000000, 0.201104, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.117093, 0.837167, 0.124997, 0.852858, 0.079226, 0.744108, 0.105960, 0.694567
0.120000, 0.010000, 4.630000, 0.161560, 0.118277, -1.000000, 0.125927, -1.000000, 0.080446, -1.000000, 0.107084, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.119471, -1.000000, 0.126852, -1.000000, 0.081684, -1.000000, 0.108218, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.120676, -1.000000, 0.127783, -1.000000, 0.082940, -1.000000, 0.109363, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.121891, -1.000000, 0.128731, -1.000000, 0.084213, -1.000000, 0.110518, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.123117, -1.000000, 0.129961, -1.000000, 0.085504, -1.000000, 0.111685, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.124353, -1.000000, 0.131202, -1.000000, 0.086813, -1.000000, 0.112862, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.125600, -1.000000, 0.132453, -1.000000, 0.088141, -1.000000, 0.114049, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.126857, -1.000000, 0.133714, -1.000000, 0.089486, -1.000000, 0.115248, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.128126, -1.000000, 0.134984, -1.000000, 0.090850, -1.000000, 0.116458, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.129405, -1.000000, 0.136266, -1.000000, 0.092292, -1.000000, 0.117678, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.130695, -1.000000, 0.137557, -1.000000, 0.093809, -1.000000, 0.118910, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.131996, -1.000000, 0.138858, -1.000000, 0.095349, -1.000000, 0.120153, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.133308, -1.000000, 0.140170, -1.000000, 0.096912, -1.000000, 0.121407, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.134631, -1.000000, 0.141493, -1.000000, 0.098498, -1.000000, 0.122672, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.135965, -1.000000, 0.142825, -1.000000, 0.100106, -1.000000, 0.123948, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.137310, -1.000000, 0.144168, -1.000000, 0.101738, -1.000000, 0.125236, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.138666, -1.000000, 0.145522, -1.000000, 0.103393, -1.000000, 0.126536, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.140034, -1.000000, 0.146886, -1.000000, 0.105073, -1.000000, 0.127847, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.141412, -1.000000, 0.148261, -1.000000, 0.106776, -1.000000, 0.129169, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.142802, -1.000000, 0.149646, -1.000000, 0.108503, -1.000000, 0.130503, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.144204, -1.000000, 0.151042, -1.000000, 0.110255, -1.000000, 0.131849, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.145617, -1.000000, 0.152448, -1.000000, 0.112032, -1.000000, 0.133207, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.147041, -1.000000, 0.153866, -1.000000, 0.113834, -1.000000, 0.134576, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.148477, -1.000000, 0.155294, -1.000000, 0.115661, -1.000000, 0.135957, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.149924, -1.000000, 0.156733, -1.000000, 0.117513, -1.000000, 0.137351, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.151383, -1.000000, 0.158182, -1.000000, 0.119391, -1.000000, 0.138721, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.152854, -1.000000, 0.159643, -1.000000, 0.121295, -1.000000, 0.140056, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.154336, -1.000000, 0.161115, -1.000000, 0.123225, -1.000000, 0.141401, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.155830, -1.000000, 0.162597, -1.000000, 0.125181, -1.000000, 0.142758, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.157336, -1.000000, 0.164090, -1.000000, 0.127164, -1.000000, 0.144124, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.158854, -1.000000, 0.165595, -1.000000, 0.129174, -1.000000, 0.145502, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.160439, -1.000000, 0.167110, -1.000000, 0.131210, -1.000000, 0.146891, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.162075, -1.000000, 0.168637, -1.000000, 0.133274, -1.000000, 0.148291, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.163724, -1.000000, 0.170174, -1.000000, 0.135365, -1.000000, 0.149701, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.165387, -1.000000, 0.171723, -1.000000, 0.137484, -1.000000, 0.151123, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.167063, -1.000000, 0.173283, -1.000000, 0.139631, -1.000000, 0.152556, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.168753, -1.000000, 0.174854, -1.000000, 0.141805, -1.000000, 0.154000, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.170456, -1.000000, 0.176436, -1.000000, 0.144008, -1.000000, 0.155455, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.172173, -1.000000, 0.178030, -1.000000, 0.146239, -1.000000, 0.156921, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.173904, -1.000000, 0.179635, -1.000000, 0.148499, -1.000000, 0.158399, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.175648, -1.000000, 0.181251, -1.000000, 0.150788, -1.000000, 0.159887, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.177406, -1.000000, 0.182878, -1.000000, 0.153105, -1.000000, 0.161387, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.179178, -1.000000, 0.184517, -1.000000, 0.155452, -1.000000, 0.162899, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.180964, -1.000000, 0.186167, -1.000000, 0.157828, -1.000000, 0.164422, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.182763, -1.000000, 0.187828, -1.000000, 0.160233, -1.000000, 0.165956, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.184576, -1.000000, 0.189501, -1.000000, 0.162668, -1.000000, 0.167501, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.186404, -1.000000, 0.191185, -1.000000, 0.165132, -1.000000, 0.169059, -1.000000
