prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.550000, 3.820000, 0.629875, 0.209291, -1.000000, 0.165732, -1.000000, 0.142535, -1.000000, 0.206374, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.208872, -1.000000, 0.167322, -1.000000, 0.143417, -1.000000, 0.206374, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.208454, -1.000000, 0.168924, -1.000000, 0.144304, -1.000000, 0.206374, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.208036, -1.000000, 0.170538, -1.000000, 0.145195, -1.000000, 0.206374, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.207619, -1.000000, 0.172164, -1.000000, 0.146091, -1.000000, 0.206374, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.207203, -1.000000, 0.173803, -1.000000, 0.146992, -1.000000, 0.206374, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.206787, -1.000000, 0.174797, -1.000000, 0.147897, -1.000000, 0.206374, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.206372, -1.000000, 0.174819, -1.000000, 0.148806, -1.000000, 0.206374, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.205958, -1.000000, 0.174842, -1.000000, 0.149721, -1.000000, 0.206374, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.205544, -1.000000, 0.174865, -1.000000, 0.150639, -1.000000, 0.206374, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.205130, -1.000000, 0.174887, -1.000000, 0.151563, -1.000000, 0.206374, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.204718, -1.000000, 0.174910, -1.000000, 0.152491, -1.000000, 0.206374, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.204306, -1.000000, 0.174933, -1.000000, 0.153424, -1.000000, 0.206374, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.203894, -1.000000, 0.174955, -1.000000, 0.154362, -1.000000, 0.206374, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.203484, -1.000000, 0.174978, -1.000000, 0.155304, -1.000000, 0.206374, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.203073, -1.000000, 0.175001, -1.000000, 0.156251, -1.000000, 0.206374, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.202664, -1.000000, 0.175024, -1.000000, 0.157202, -1.000000, 0.206374, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.202255, -1.000000, 0.175046, -1.000000, 0.158158, -1.000000, 0.206374, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.201847, -1.000000, 0.175069, -1.000000, 0.159119, -1.000000, 0.206374, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.201439, -1.000000, 0.175092, -1.000000, 0.160085, -1.000000, 0.206374, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.201032, -1.000000, 0.175114, -1.000000, 0.160918, -1.000000, 0.206374, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.200625, -1.000000, 0.175137, -1.000000, 0.160628, -1.000000, 0.206374, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.200220, -1.000000, 0.175160, -1.000000, 0.160340, -1.000000, 0.206374, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.199814, -1.000000, 0.175182, -1.000000, 0.160051, -1.000000, 0.206374, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.199410, -1.000000, 0.175205, -1.000000, 0.159764, -1.000000, 0.206374, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.199006, -1.000000, 0.175228, -1.000000, 0.159476, -1.000000, 0.206374, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.198602, -1.000000, 0.175251, -1.000000, 0.159189, -1.000000, 0.206374, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.198200, -1.000000, 0.175273, -1.000000, 0.158902, -1.000000, 0.206374, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.197797, -1.000000, 0.175296, -1.000000, 0.158616, -1.000000, 0.206374, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.197396, -1.000000, 0.175319, -1.000000, 0.158330, -1.000000, 0.206374, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.196995, -1.000000, 0.175342, -1.000000, 0.158045, -1.000000, 0.206374, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.196595, -1.000000, 0.175364, -1.000000, 0.157760, -1.000000, 0.206374, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.196195, -1.000000, 0.175387, -1.000000, 0.157475, -1.000000, 0.206374, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.195796, -1.000000, 0.175410, -1.000000, 0.157191, -1.000000, 0.206374, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.195397, -1.000000, 0.175432, -1.000000, 0.156908, -1.000000, 0.206374, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.195000, -1.000000, 0.175455, -1.000000, 0.156624, -1.000000, 0.206374, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.194602, -1.000000, 0.175478, -1.000000, 0.156341, -1.000000, 0.206374, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.194206, -1.000000, 0.175501, -1.000000, 0.156059, -1.000000, 0.206374, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.193810, -1.000000, 0.175523, -1.000000, 0.155777, -1.000000, 0.206374, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.193414, -1.000000, 0.175546, -1.000000, 0.155525, -1.000000, 0.206374, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.193020, -1.000000, 0.175569, -1.000000, 0.155334, -1.000000, 0.206374, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.192625, -1.000000, 0.175592, -1.000000, 0.155143, -1.000000, 0.206374, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.192232, -1.000000, 0.175614, -1.000000, 0.154952, -1.000000, 0.206374, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.191839, -1.000000, 0.175637, -1.000000, 0.154761, -1.000000, 0.206374, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.191447, -1.000000, 0.175660, -1.000000, 0.154570, -1.000000, 0.206374, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.191055, -1.000000, 0.175683, -1.000000, 0.154380, -1.000000, 0.206374, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.233519, 0.979210, 0.064446, 0.803524, 0.062033, 0.728152, 0.206374, 0.995902
0.220000, 0.010000, 4.330000, 0.160810, 0.233066, -1.000000, 0.065653, -1.000000, 0.063048, -1.000000, 0.206374, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.232614, -1.000000, 0.066881, -1.000000, 0.064079, -1.000000, 0.206374, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.232162, -1.000000, 0.068131, -1.000000, 0.065125, -1.000000, 0.206374, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.231711, -1.000000, 0.069402, -1.000000, 0.066187, -1.000000, 0.206374, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.231261, -1.000000, 0.070695, -1.000000, 0.067266, -1.000000, 0.206374, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.230811, -1.000000, 0.072010, -1.000000, 0.068360, -1.000000, 0.206374, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.230361, -1.000000, 0.073348, -1.000000, 0.069471, -1.000000, 0.206374, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.229913, -1.000000, 0.074708, -1.000000, 0.070599, -1.000000, 0.206374, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.229465, -1.000000, 0.076092, -1.000000, 0.071744, -1.000000, 0.206374, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.229017, -1.000000, 0.077499, -1.000000, 0.072905, -1.000000, 0.206374, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.228570, -1.000000, 0.078930, -1.000000, 0.074084, -1.000000, 0.206374, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.228124, -1.000000, 0.080385, -1.000000, 0.075281, -1.000000, 0.206374, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.227678, -1.000000, 0.081865, -1.000000, 0.076495, -1.000000, 0.206374, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.227233, -1.000000, 0.083369, -1.000000, 0.077728, -1.000000, 0.206374, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.226789, -1.000000, 0.084898, -1.000000, 0.078978, -1.000000, 0.206374, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.226345, -1.000000, 0.086453, -1.000000, 0.080247, -1.000000, 0.206374, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.225902, -1.000000, 0.088034, -1.000000, 0.081534, -1.000000, 0.206374, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.225459, -1.000000, 0.089641, -1.000000, 0.082840, -1.000000, 0.206374, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.225018, -1.000000, 0.091274, -1.000000, 0.084165, -1.000000, 0.206374, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.224576, -1.000000, 0.092933, -1.000000, 0.085510, -1.000000, 0.206374, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.224135, -1.000000, 0.094620, -1.000000, 0.086874, -1.000000, 0.206374, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.223695, -1.000000, 0.096334, -1.000000, 0.088257, -1.000000, 0.206374, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.223256, -1.000000, 0.098076, -1.000000, 0.089660, -1.000000, 0.206374, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.222817, -1.000000, 0.099846, -1.000000, 0.091084, -1.000000, 0.206374, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.222379, -1.000000, 0.101644, -1.000000, 0.092528, -1.000000, 0.206374, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.221941, -1.000000, 0.103471, -1.000000, 0.093992, -1.000000, 0.206374, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.221504, -1.000000, 0.105327, -1.000000, 0.095477, -1.000000, 0.206374, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.221068, -1.000000, 0.107212, -1.000000, 0.096983, -1.000000, 0.206374, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.220632, -1.000000, 0.109126, -1.000000, 0.098510, -1.000000, 0.206374, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.220197, -1.000000, 0.111071, -1.000000, 0.100058, -1.000000, 0.206374, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.219762, -1.000000, 0.113046, -1.000000, 0.101628, -1.000000, 0.206374, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.219328, -1.000000, 0.115052, -1.000000, 0.103220, -1.000000, 0.206374, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.218895, -1.000000, 0.117088, -1.000000, 0.104834, -1.000000, 0.206374, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.218462, -1.000000, 0.119156, -1.000000, 0.106470, -1.000000, 0.206374, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.218030, -1.000000, 0.121255, -1.000000, 0.108129, -1.000000, 0.206374, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.217599, -1.000000, 0.123386, -1.000000, 0.109810, -1.000000, 0.206374, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.217168, -1.000000, 0.125549, -1.000000, 0.111514, -1.000000, 0.206374, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.216738, -1.000000, 0.127744, -1.000000, 0.113241, -1.000000, 0.206374, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.216308, -1.000000, 0.129972, -1.000000, 0.114992, -1.000000, 0.206374, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.215879, -1.000000, 0.132233, -1.000000, 0.116766, -1.000000, 0.206374, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.215451, -1.000000, 0.134527, -1.000000, 0.118563, -1.000000, 0.206374, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.215023, -1.000000, 0.136855, -1.000000, 0.120385, -1.000000, 0.206374, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.214596, -1.000000, 0.139217, -1.000000, 0.122254, -1.000000, 0.206374, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.214169, -1.000000, 0.141612, -1.000000, 0.124181, -1.000000, 0.206374, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.213743, -1.000000, 0.144042, -1.000000, 0.126134, -1.000000, 0.206374, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.213318, -1.000000, 0.146507, -1.000000, 0.128112, -1.000000, 0.206374, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.212893, -1.000000, 0.149006, -1.000000, 0.130117, -1.000000, 0.206374, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.212469, -1.000000, 0.151541, -1.000000, 0.132149, -1.000000, 0.206374, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.212046, -1.000000, 0.154111, -1.000000, 0.134208, -1.000000, 0.206374, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.211623, -1.000000, 0.156716, -1.000000, 0.136294, -1.000000, 0.206374, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.211201, -1.000000, 0.159357, -1.000000, 0.138406, -1.000000, 0.206374, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.210779, -1.000000, 0.161072, -1.000000, 0.140464, -1.000000, 0.206374, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.210358, -1.000000, 0.162625, -1.000000, 0.141336, -1.000000, 0.206374, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.209938, -1.000000, 0.164191, -1.000000, 0.142212, -1.000000, 0.206374, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.209518, -1.000000, 0.165769, -1.000000, 0.143093, -1.000000, 0.206374, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.209099, -1.000000, 0.167359, -1.000000, 0.143978, -1.000000, 0.206374, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.208680, -1.000000, 0.168961, -1.000000, 0.144867, -1.000000, 0.206374, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.208262, -1.000000, 0.170576, -1.000000, 0.145762, -1.000000, 0.206374, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.207845, -1.000000, 0.172202, -1.000000, 0.146660, -1.000000, 0.206374, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.207429, -1.000000, 0.173841, -1.000000, 0.147564, -1.000000, 0.206374, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.207012, -1.000000, 0.174907, -1.000000, 0.148472, -1.000000, 0.206374, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.206597, -1.000000, 0.174930, -1.000000, 0.149384, -1.000000, 0.206374, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.206182, -1.000000, 0.174952, -1.000000, 0.150301, -1.000000, 0.206374, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.205768, -1.000000, 0.174975, -1.000000, 0.151223, -1.000000, 0.206374, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.205354, -1.000000, 0.174998, -1.000000, 0.152150, -1.000000, 0.206374, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.204941, -1.000000, 0.175020, -1.000000, 0.153081, -1.000000, 0.206374, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.204529, -1.000000, 0.175043, -1.000000, 0.154017, -1.000000, 0.206374, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.204117, -1.000000, 0.175066, -1.000000, 0.154957, -1.000000, 0.206374, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.203706, -1.000000, 0.175088, -1.000000, 0.155902, -1.000000, 0.206374, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.203296, -1.000000, 0.175111, -1.000000, 0.156852, -1.000000, 0.206374, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.202886, -1.000000, 0.175134, -1.000000, 0.157807, -1.000000, 0.206374, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.202477, -1.000000, 0.175157, -1.000000, 0.158766, -1.000000, 0.206374, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.202068, -1.000000, 0.175179, -1.000000, 0.159730, -1.000000, 0.206374, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.201660, -1.000000, 0.175202, -1.000000, 0.160699, -1.000000, 0.206374, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.201253, -1.000000, 0.175225, -1.000000, 0.161045, -1.000000, 0.206374, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.200846, -1.000000, 0.175247, -1.000000, 0.160755, -1.000000, 0.206374, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.200440, -1.000000, 0.175270, -1.000000, 0.160466, -1.000000, 0.206374, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.200034, -1.000000, 0.175293, -1.000000, 0.160178, -1.000000, 0.206374, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.199629, -1.000000, 0.175316, -1.000000, 0.159890, -1.000000, 0.206374, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.199225, -1.000000, 0.175338, -1.000000, 0.159602, -1.000000, 0.206374, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.198821, -1.000000, 0.175361, -1.000000, 0.159315, -1.000000, 0.206374, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.198418, -1.000000, 0.175384, -1.000000, 0.159028, -1.000000, 0.206374, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.198015, -1.000000, 0.175406, -1.000000, 0.158742, -1.000000, 0.206374, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.197614, -1.000000, 0.175429, -1.000000, 0.158456, -1.000000, 0.206374, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.197212, -1.000000, 0.175452, -1.000000, 0.158170, -1.000000, 0.206374, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.196812, -1.000000, 0.175475, -1.000000, 0.157885, -1.000000, 0.206374, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.196412, -1.000000, 0.175497, -1.000000, 0.157600, -1.000000, 0.206374, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.196012, -1.000000, 0.175520, -1.000000, 0.157316, -1.000000, 0.206374, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.195613, -1.000000, 0.175543, -1.000000, 0.157032, -1.000000, 0.206374, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.195215, -1.000000, 0.175566, -1.000000, 0.156748, -1.000000, 0.206374, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.194818, -1.000000, 0.175588, -1.000000, 0.156465, -1.000000, 0.206374, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.194421, -1.000000, 0.175611, -1.000000, 0.156183, -1.000000, 0.206374, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.194024, -1.000000, 0.175634, -1.000000, 0.155900, -1.000000, 0.206374, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.193629, -1.000000, 0.175657, -1.000000, 0.155619, -1.000000, 0.206374, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.193234, -1.000000, 0.175679, -1.000000, 0.155337, -1.000000, 0.206374, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.192839, -1.000000, 0.175702, -1.000000, 0.155056, -1.000000, 0.206374, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.192445, -1.000000, 0.175725, -1.000000, 0.154776, -1.000000, 0.206374, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.192052, -1.000000, 0.175748, -1.000000, 0.154495, -1.000000, 0.206374, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.191659, -1.000000, 0.175771, -1.000000, 0.154253, -1.000000, 0.206374, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.191267, -1.000000, 0.175793, -1.000000, 0.154063, -1.000000, 0.206374, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.233765, 0.979210, 0.064603, 0.802820, 0.062018, 0.727291, 0.206374, 0.995921
0.230000, 0.010000, 4.300000, 0.160735, 0.233312, -1.000000, 0.065813, -1.000000, 0.063033, -1.000000, 0.206374, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.232859, -1.000000, 0.067044, -1.000000, 0.064063, -1.000000, 0.206374, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.232407, -1.000000, 0.068296, -1.000000, 0.065109, -1.000000, 0.206374, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.231956, -1.000000, 0.069570, -1.000000, 0.066171, -1.000000, 0.206374, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.231505, -1.000000, 0.070865, -1.000000, 0.067249, -1.000000, 0.206374, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.231055, -1.000000, 0.072184, -1.000000, 0.068344, -1.000000, 0.206374, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.230605, -1.000000, 0.073524, -1.000000, 0.069454, -1.000000, 0.206374, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.230156, -1.000000, 0.074888, -1.000000, 0.070582, -1.000000, 0.206374, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.229707, -1.000000, 0.076275, -1.000000, 0.071726, -1.000000, 0.206374, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.229260, -1.000000, 0.077685, -1.000000, 0.072888, -1.000000, 0.206374, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.228812, -1.000000, 0.079119, -1.000000, 0.074067, -1.000000, 0.206374, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.228366, -1.000000, 0.080577, -1.000000, 0.075263, -1.000000, 0.206374, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.227920, -1.000000, 0.082060, -1.000000, 0.076477, -1.000000, 0.206374, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.227475, -1.000000, 0.083568, -1.000000, 0.077709, -1.000000, 0.206374, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.227030, -1.000000, 0.085100, -1.000000, 0.078959, -1.000000, 0.206374, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.226586, -1.000000, 0.086659, -1.000000, 0.080228, -1.000000, 0.206374, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.226142, -1.000000, 0.088243, -1.000000, 0.081515, -1.000000, 0.206374, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.225699, -1.000000, 0.089853, -1.000000, 0.082821, -1.000000, 0.206374, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.225257, -1.000000, 0.091489, -1.000000, 0.084145, -1.000000, 0.206374, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.224815, -1.000000, 0.093152, -1.000000, 0.085490, -1.000000, 0.206374, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.224374, -1.000000, 0.094843, -1.000000, 0.086853, -1.000000, 0.206374, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.223934, -1.000000, 0.096560, -1.000000, 0.088236, -1.000000, 0.206374, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.223494, -1.000000, 0.098306, -1.000000, 0.089639, -1.000000, 0.206374, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.223055, -1.000000, 0.100079, -1.000000, 0.091062, -1.000000, 0.206374, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.222616, -1.000000, 0.101881, -1.000000, 0.092506, -1.000000, 0.206374, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.222178, -1.000000, 0.103712, -1.000000, 0.093970, -1.000000, 0.206374, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.221741, -1.000000, 0.105572, -1.000000, 0.095454, -1.000000, 0.206374, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.221304, -1.000000, 0.107461, -1.000000, 0.096960, -1.000000, 0.206374, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.220868, -1.000000, 0.109379, -1.000000, 0.098487, -1.000000, 0.206374, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.220433, -1.000000, 0.111328, -1.000000, 0.100035, -1.000000, 0.206374, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.219998, -1.000000, 0.113307, -1.000000, 0.101605, -1.000000, 0.206374, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.219563, -1.000000, 0.115316, -1.000000, 0.103196, -1.000000, 0.206374, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.219130, -1.000000, 0.117357, -1.000000, 0.104810, -1.000000, 0.206374, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.218697, -1.000000, 0.119428, -1.000000, 0.106445, -1.000000, 0.206374, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.218264, -1.000000, 0.121532, -1.000000, 0.108104, -1.000000, 0.206374, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.217833, -1.000000, 0.123667, -1.000000, 0.109827, -1.000000, 0.206374, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.217401, -1.000000, 0.125834, -1.000000, 0.111583, -1.000000, 0.206374, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.216971, -1.000000, 0.128034, -1.000000, 0.113363, -1.000000, 0.206374, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.216541, -1.000000, 0.130266, -1.000000, 0.115168, -1.000000, 0.206374, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.216111, -1.000000, 0.132531, -1.000000, 0.116998, -1.000000, 0.206374, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.215683, -1.000000, 0.134830, -1.000000, 0.118853, -1.000000, 0.206374, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.215255, -1.000000, 0.137162, -1.000000, 0.120733, -1.000000, 0.206374, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.214827, -1.000000, 0.139528, -1.000000, 0.122639, -1.000000, 0.206374, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.214400, -1.000000, 0.141928, -1.000000, 0.124570, -1.000000, 0.206374, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.213974, -1.000000, 0.144363, -1.000000, 0.126528, -1.000000, 0.206374, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.213548, -1.000000, 0.146832, -1.000000, 0.128512, -1.000000, 0.206374, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.213123, -1.000000, 0.149336, -1.000000, 0.130523, -1.000000, 0.206374, -1.000000
