prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.491789, -1.000000, 0.478118, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.491633, -1.000000, 0.488132, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.491477, -1.000000, 0.496730, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.491322, -1.000000, 0.496779, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.491166, -1.000000, 0.496828, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.491010, -1.000000, 0.496876, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.490854, -1.000000, 0.496925, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.490698, -1.000000, 0.496974, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.490542, -1.000000, 0.497023, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.490386, -1.000000, 0.497071, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.490230, -1.000000, 0.497120, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.490074, -1.000000, 0.497169, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.489918, -1.000000, 0.497218, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.489762, -1.000000, 0.497267, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.489606, -1.000000, 0.497315, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.489450, -1.000000, 0.497364, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.489294, -1.000000, 0.497413, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.489139, -1.000000, 0.497462, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.488983, -1.000000, 0.497510, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.488827, -1.000000, 0.497559, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.488671, -1.000000, 0.497608, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.488515, -1.000000, 0.497657, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.488359, -1.000000, 0.497706, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.488203, -1.000000, 0.497754, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.488047, -1.000000, 0.497803, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.487891, -1.000000, 0.493538, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.487704, -1.000000, 0.486839, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.487372, -1.000000, 0.480145, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.487041, -1.000000, 0.473458, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.486710, -1.000000, 0.466780, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.486379, -1.000000, 0.460114, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.486048, -1.000000, 0.453463, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.485717, -1.000000, 0.446828, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.481930, -1.000000, 0.440212, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.471559, -1.000000, 0.433617, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.461212, -1.000000, 0.427045, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.450899, -1.000000, 0.420500, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.440628, -1.000000, 0.413982, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.431033, -1.000000, 0.407494, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.421653, -1.000000, 0.401038, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.412330, -1.000000, 0.394616, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.403069, -1.000000, 0.388231, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.393877, -1.000000, 0.381883, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.384759, -1.000000, 0.375576, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.375721, -1.000000, 0.369310, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.366769, -1.000000, 0.363089, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.357909, -1.000000, 0.356912, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.349144, -1.000000, 0.350783, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.340480, -1.000000, 0.344703, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.331921, -1.000000, 0.338674, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.323472, -1.000000, 0.332696, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.315137, -1.000000, 0.326771, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.306919, -1.000000, 0.320902, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.298822, -1.000000, 0.315088, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.290849, -1.000000, 0.309332, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.129308, 0.653145, 0.118242, 0.668198
0.010000, 0.010000, 2.180000, 0.021780, 0.134418, -1.000000, 0.122510, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.139698, -1.000000, 0.126909, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.145151, -1.000000, 0.131443, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.150779, -1.000000, 0.136113, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.156585, -1.000000, 0.140923, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.162572, -1.000000, 0.145874, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.168742, -1.000000, 0.150968, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.175097, -1.000000, 0.156742, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.181640, -1.000000, 0.163157, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.188371, -1.000000, 0.169782, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.195292, -1.000000, 0.176619, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.202403, -1.000000, 0.183670, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.209707, -1.000000, 0.190938, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.217202, -1.000000, 0.198423, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.224888, -1.000000, 0.206127, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.232766, -1.000000, 0.214050, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.240834, -1.000000, 0.222193, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.249091, -1.000000, 0.229682, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.257535, -1.000000, 0.236855, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.266164, -1.000000, 0.244180, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.274975, -1.000000, 0.251657, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.283964, -1.000000, 0.259285, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.293129, -1.000000, 0.267061, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.302465, -1.000000, 0.274984, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.311966, -1.000000, 0.283051, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.321629, -1.000000, 0.291260, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.331446, -1.000000, 0.299607, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.341413, -1.000000, 0.308089, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.351521, -1.000000, 0.316703, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.361765, -1.000000, 0.325445, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.372135, -1.000000, 0.334310, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.382625, -1.000000, 0.343294, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.393225, -1.000000, 0.352391, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.403927, -1.000000, 0.361596, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.414721, -1.000000, 0.370904, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.425597, -1.000000, 0.380309, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.436546, -1.000000, 0.389805, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.447557, -1.000000, 0.399385, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.458469, -1.000000, 0.409043, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.469328, -1.000000, 0.418771, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.480215, -1.000000, 0.428563, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.491122, -1.000000, 0.438412, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.492160, -1.000000, 0.448308, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.492004, -1.000000, 0.458247, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.491848, -1.000000, 0.468218, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.491692, -1.000000, 0.478215, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.491536, -1.000000, 0.488229, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.491380, -1.000000, 0.496772, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.491224, -1.000000, 0.496821, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.491068, -1.000000, 0.496870, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.490912, -1.000000, 0.496919, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.490756, -1.000000, 0.496968, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.490600, -1.000000, 0.497016, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.490445, -1.000000, 0.497065, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.490289, -1.000000, 0.497114, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.490133, -1.000000, 0.497163, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.489977, -1.000000, 0.497211, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.489821, -1.000000, 0.497260, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.489665, -1.000000, 0.497309, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.489509, -1.000000, 0.497358, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.489353, -1.000000, 0.497407, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.489197, -1.000000, 0.497455, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.489041, -1.000000, 0.497504, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.488885, -1.000000, 0.497553, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.488730, -1.000000, 0.497602, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.488574, -1.000000, 0.497651, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.488418, -1.000000, 0.497699, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.488262, -1.000000, 0.497748, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.488106, -1.000000, 0.497797, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.487950, -1.000000, 0.497846, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.487794, -1.000000, 0.493724, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.487638, -1.000000, 0.487025, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.487482, -1.000000, 0.480331, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.487292, -1.000000, 0.473643, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.486961, -1.000000, 0.466965, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.486630, -1.000000, 0.460299, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.486299, -1.000000, 0.453647, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.485968, -1.000000, 0.447012, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.481987, -1.000000, 0.440395, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.471615, -1.000000, 0.433800, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.461269, -1.000000, 0.427228, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.450955, -1.000000, 0.420681, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.440684, -1.000000, 0.414162, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.431113, -1.000000, 0.407673, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.421733, -1.000000, 0.401216, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.412409, -1.000000, 0.394794, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.403148, -1.000000, 0.388407, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.393955, -1.000000, 0.382059, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.384837, -1.000000, 0.375750, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.375798, -1.000000, 0.369484, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.366846, -1.000000, 0.363261, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.357984, -1.000000, 0.357083, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.349219, -1.000000, 0.350953, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.340554, -1.000000, 0.344871, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.331994, -1.000000, 0.338840, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.323544, -1.000000, 0.332861, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.315208, -1.000000, 0.326935, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.306989, -1.000000, 0.321064, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.298891, -1.000000, 0.315249, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.290917, -1.000000, 0.309491, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.129462, 0.652734, 0.118025, 0.668372
0.020000, 0.010000, 2.170000, 0.021680, 0.134577, -1.000000, 0.122286, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.139862, -1.000000, 0.126678, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.145320, -1.000000, 0.131205, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.150953, -1.000000, 0.135868, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.156765, -1.000000, 0.140671, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.162758, -1.000000, 0.145614, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.168933, -1.000000, 0.150701, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.175294, -1.000000, 0.156644, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.181843, -1.000000, 0.163056, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.188579, -1.000000, 0.169677, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.195506, -1.000000, 0.176511, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.202624, -1.000000, 0.183559, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.209933, -1.000000, 0.190823, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.217434, -1.000000, 0.198305, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.225126, -1.000000, 0.206006, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.233010, -1.000000, 0.213926, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.241084, -1.000000, 0.222065, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.249347, -1.000000, 0.229751, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.257796, -1.000000, 0.236925, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.266431, -1.000000, 0.244252, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.275247, -1.000000, 0.251730, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.284242, -1.000000, 0.259359, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.293412, -1.000000, 0.267137, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.302752, -1.000000, 0.275061, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.312259, -1.000000, 0.283130, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.321926, -1.000000, 0.291340, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.331749, -1.000000, 0.299689, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.341719, -1.000000, 0.308172, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.351832, -1.000000, 0.316788, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.362080, -1.000000, 0.325531, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.372454, -1.000000, 0.334397, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.382947, -1.000000, 0.343381, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.393551, -1.000000, 0.352480, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.404255, -1.000000, 0.361686, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.415052, -1.000000, 0.370995, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.425743, -1.000000, 0.380401, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.436451, -1.000000, 0.389898, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.447218, -1.000000, 0.399479, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.458036, -1.000000, 0.409137, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.468893, -1.000000, 0.418866, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.479779, -1.000000, 0.428659, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.490685, -1.000000, 0.438507, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.492063, -1.000000, 0.448405, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.491907, -1.000000, 0.458343, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.491751, -1.000000, 0.468315, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.491595, -1.000000, 0.478312, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.491439, -1.000000, 0.488327, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.491283, -1.000000, 0.496815, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.491127, -1.000000, 0.496864, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.490971, -1.000000, 0.496912, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.490815, -1.000000, 0.496961, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.490659, -1.000000, 0.497010, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.490503, -1.000000, 0.497059, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.490347, -1.000000, 0.497108, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.490191, -1.000000, 0.497156, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.490036, -1.000000, 0.497205, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.489880, -1.000000, 0.497254, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.489724, -1.000000, 0.497303, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.489568, -1.000000, 0.497352, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.489412, -1.000000, 0.497400, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.489256, -1.000000, 0.497449, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.489100, -1.000000, 0.497498, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.488944, -1.000000, 0.497547, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.488788, -1.000000, 0.497595, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.488632, -1.000000, 0.497644, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.488476, -1.000000, 0.497693, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.488320, -1.000000, 0.497742, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.488165, -1.000000, 0.497791, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.488009, -1.000000, 0.497839, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.487853, -1.000000, 0.497888, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.487697, -1.000000, 0.493910, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.487541, -1.000000, 0.487211, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.487385, -1.000000, 0.480516, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.487229, -1.000000, 0.473829, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.487073, -1.000000, 0.467151, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.486882, -1.000000, 0.460484, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.486550, -1.000000, 0.453832, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.486219, -1.000000, 0.447196, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.482043, -1.000000, 0.440579, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.471672, -1.000000, 0.433982, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.461325, -1.000000, 0.427410, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.451012, -1.000000, 0.420862, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.440740, -1.000000, 0.414343, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.431194, -1.000000, 0.407853, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.421813, -1.000000, 0.401395, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.412489, -1.000000, 0.394972, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.403227, -1.000000, 0.388584, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.394033, -1.000000, 0.382234, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.384914, -1.000000, 0.375925, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.375875, -1.000000, 0.369657, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.366922, -1.000000, 0.363433, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.358060, -1.000000, 0.357254, -1.000000
