prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.100000, 2.090000, 0.207000, 0.133780, -1.000000, 0.117387, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.146957, -1.000000, 0.125538, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.161191, -1.000000, 0.134169, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.176518, -1.000000, 0.143295, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.188230, -1.000000, 0.152934, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.199466, -1.000000, 0.163097, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.211198, -1.000000, 0.173796, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.223427, -1.000000, 0.185043, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.236152, -1.000000, 0.196370, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.249369, -1.000000, 0.207786, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.263071, -1.000000, 0.218439, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.277248, -1.000000, 0.229127, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.291886, -1.000000, 0.240177, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.306969, -1.000000, 0.251587, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.316432, -1.000000, 0.263350, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.321770, -1.000000, 0.275461, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.327154, -1.000000, 0.287911, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.332585, -1.000000, 0.300691, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.338060, -1.000000, 0.313787, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.343580, -1.000000, 0.327188, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.349141, -1.000000, 0.340876, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.354744, -1.000000, 0.354835, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.360388, -1.000000, 0.369045, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.366070, -1.000000, 0.376942, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.371789, -1.000000, 0.381216, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.377545, -1.000000, 0.385509, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.383336, -1.000000, 0.389820, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.389159, -1.000000, 0.394148, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.395015, -1.000000, 0.398493, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.400901, -1.000000, 0.402853, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.406815, -1.000000, 0.407229, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.412757, -1.000000, 0.411620, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.418724, -1.000000, 0.416025, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.424715, -1.000000, 0.420444, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.430729, -1.000000, 0.424875, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.436763, -1.000000, 0.429319, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.442815, -1.000000, 0.433773, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.448885, -1.000000, 0.438239, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.454970, -1.000000, 0.442714, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.459846, -1.000000, 0.447188, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.459830, -1.000000, 0.451225, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.459813, -1.000000, 0.451795, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.459796, -1.000000, 0.452366, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.459779, -1.000000, 0.452937, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.459763, -1.000000, 0.453507, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.459746, -1.000000, 0.454079, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.459729, -1.000000, 0.454650, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.459712, -1.000000, 0.455221, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.459695, -1.000000, 0.455792, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.459679, -1.000000, 0.456364, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.459662, -1.000000, 0.456936, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.459645, -1.000000, 0.457507, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.459628, -1.000000, 0.458079, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.459612, -1.000000, 0.458651, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.459595, -1.000000, 0.459223, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.459578, -1.000000, 0.459795, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.459561, -1.000000, 0.460368, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.459545, -1.000000, 0.460940, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.459528, -1.000000, 0.461513, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.459511, -1.000000, 0.462085, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.459494, -1.000000, 0.462658, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.459477, -1.000000, 0.463231, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.459461, -1.000000, 0.460917, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.459444, -1.000000, 0.457169, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.459427, -1.000000, 0.453426, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.455260, -1.000000, 0.449688, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.449043, -1.000000, 0.445956, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.442842, -1.000000, 0.442230, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.436658, -1.000000, 0.438510, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.430494, -1.000000, 0.434797, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.424352, -1.000000, 0.431092, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.418233, -1.000000, 0.427394, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.412139, -1.000000, 0.423736, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.406072, -1.000000, 0.420106, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.400034, -1.000000, 0.416484, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.394025, -1.000000, 0.412871, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.388049, -1.000000, 0.409268, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.382106, -1.000000, 0.405674, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.376198, -1.000000, 0.402090, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.370326, -1.000000, 0.398517, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.364493, -1.000000, 0.393513, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.358700, -1.000000, 0.386343, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.352947, -1.000000, 0.379505, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.347236, -1.000000, 0.372715, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.341569, -1.000000, 0.365975, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.335948, -1.000000, 0.359287, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.330372, -1.000000, 0.352653, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.324843, -1.000000, 0.346075, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.319363, -1.000000, 0.339556, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.313932, -1.000000, 0.333097, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.308580, -1.000000, 0.326700, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049311, 0.701074, 0.058414, 0.707064
0.020000, 0.010000, 2.170000, 0.021680, 0.054693, -1.000000, 0.062755, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.060626, -1.000000, 0.067396, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.067156, -1.000000, 0.072357, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.074334, -1.000000, 0.077656, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.082212, -1.000000, 0.083309, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.090842, -1.000000, 0.089333, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.100280, -1.000000, 0.095747, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.110578, -1.000000, 0.102570, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.121792, -1.000000, 0.109820, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.133971, -1.000000, 0.117515, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.147163, -1.000000, 0.125674, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.161413, -1.000000, 0.134312, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.176757, -1.000000, 0.143448, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.188343, -1.000000, 0.153094, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.199583, -1.000000, 0.163266, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.211320, -1.000000, 0.173974, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.223554, -1.000000, 0.185230, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.236284, -1.000000, 0.196664, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.249506, -1.000000, 0.208094, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.263213, -1.000000, 0.218632, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.277395, -1.000000, 0.229327, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.292038, -1.000000, 0.240384, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.307125, -1.000000, 0.251800, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.316593, -1.000000, 0.263569, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.321932, -1.000000, 0.275687, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.327318, -1.000000, 0.288143, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.332750, -1.000000, 0.300928, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.338227, -1.000000, 0.314031, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.343747, -1.000000, 0.327436, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.349310, -1.000000, 0.341130, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.354915, -1.000000, 0.355094, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.360559, -1.000000, 0.369308, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.366242, -1.000000, 0.377085, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.371963, -1.000000, 0.381360, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.377720, -1.000000, 0.385654, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.383511, -1.000000, 0.389965, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.389336, -1.000000, 0.394294, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.395193, -1.000000, 0.398639, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.401079, -1.000000, 0.403000, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.406995, -1.000000, 0.407377, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.412937, -1.000000, 0.411768, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.418905, -1.000000, 0.416174, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.424897, -1.000000, 0.420592, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.430911, -1.000000, 0.425024, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.436946, -1.000000, 0.429468, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.442999, -1.000000, 0.433923, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.449069, -1.000000, 0.438389, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.455154, -1.000000, 0.442865, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.459961, -1.000000, 0.447333, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.459944, -1.000000, 0.451230, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.459927, -1.000000, 0.451800, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.459910, -1.000000, 0.452371, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.459894, -1.000000, 0.452942, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.459877, -1.000000, 0.453513, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.459860, -1.000000, 0.454084, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.459843, -1.000000, 0.454655, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.459827, -1.000000, 0.455226, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.459810, -1.000000, 0.455797, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.459793, -1.000000, 0.456369, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.459776, -1.000000, 0.456941, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.459760, -1.000000, 0.457512, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.459743, -1.000000, 0.458084, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.459726, -1.000000, 0.458656, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.459709, -1.000000, 0.459228, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.459692, -1.000000, 0.459800, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.459676, -1.000000, 0.460373, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.459659, -1.000000, 0.460945, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.459642, -1.000000, 0.461518, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.459625, -1.000000, 0.462090, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.459609, -1.000000, 0.462663, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.459592, -1.000000, 0.463236, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.459575, -1.000000, 0.460790, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.459558, -1.000000, 0.457042, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.459541, -1.000000, 0.453299, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.455210, -1.000000, 0.449562, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.448993, -1.000000, 0.445830, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.442792, -1.000000, 0.442104, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.436609, -1.000000, 0.438384, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.430445, -1.000000, 0.434672, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.424303, -1.000000, 0.430967, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.418184, -1.000000, 0.427269, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.412091, -1.000000, 0.423615, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.406024, -1.000000, 0.419985, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.399985, -1.000000, 0.416363, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.393977, -1.000000, 0.412751, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.388001, -1.000000, 0.409148, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.382058, -1.000000, 0.405554, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.376151, -1.000000, 0.401971, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.370280, -1.000000, 0.398398, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.364447, -1.000000, 0.393380, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.358653, -1.000000, 0.386177, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.352901, -1.000000, 0.379341, -1.000000
