prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.640000, 1.330000, 0.769280, 0.243955, -1.000000, 0.326868, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.243299, -1.000000, 0.326799, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.242644, -1.000000, 0.326730, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.241990, -1.000000, 0.326661, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.241337, -1.000000, 0.326591, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.240685, -1.000000, 0.326522, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.240035, -1.000000, 0.326453, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.239386, -1.000000, 0.326384, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.238738, -1.000000, 0.326315, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.238091, -1.000000, 0.326246, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.237446, -1.000000, 0.326177, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.236801, -1.000000, 0.326108, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.234547, -1.000000, 0.326039, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.231111, -1.000000, 0.322975, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.227711, -1.000000, 0.318558, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.224346, -1.000000, 0.314173, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.221017, -1.000000, 0.309821, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.217723, -1.000000, 0.305502, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.214465, -1.000000, 0.301218, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.211235, -1.000000, 0.296967, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.207519, -1.000000, 0.292752, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.203851, -1.000000, 0.288572, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.200232, -1.000000, 0.284427, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.196662, -1.000000, 0.280319, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.193139, -1.000000, 0.276247, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.189665, -1.000000, 0.272212, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.186239, -1.000000, 0.268214, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.182861, -1.000000, 0.264253, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.179531, -1.000000, 0.260330, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.176248, -1.000000, 0.256445, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.173012, -1.000000, 0.252598, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.169824, -1.000000, 0.248790, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.166683, -1.000000, 0.245020, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.163588, -1.000000, 0.241289, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.160540, -1.000000, 0.237597, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.157537, -1.000000, 0.233944, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.154581, -1.000000, 0.230330, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.037086, 0.612022, 0.067683, 0.735085
0.240000, 0.010000, 1.950000, 0.019480, 0.039036, -1.000000, 0.069991, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.041084, -1.000000, 0.072371, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.043244, -1.000000, 0.074826, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.045531, -1.000000, 0.077358, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.047933, -1.000000, 0.079968, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.050456, -1.000000, 0.082657, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.053103, -1.000000, 0.085429, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.055881, -1.000000, 0.088285, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.058796, -1.000000, 0.091227, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.061852, -1.000000, 0.094257, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.065056, -1.000000, 0.097377, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.068415, -1.000000, 0.100588, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.071933, -1.000000, 0.103893, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.075618, -1.000000, 0.107294, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.079616, -1.000000, 0.110792, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.084293, -1.000000, 0.114390, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.089218, -1.000000, 0.118089, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.093502, -1.000000, 0.121892, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.096580, -1.000000, 0.125799, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.099748, -1.000000, 0.129813, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.103008, -1.000000, 0.133935, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.106363, -1.000000, 0.138168, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.109813, -1.000000, 0.142512, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.113360, -1.000000, 0.146970, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.117008, -1.000000, 0.151542, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.120757, -1.000000, 0.156231, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.124608, -1.000000, 0.161037, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.128591, -1.000000, 0.165962, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.132687, -1.000000, 0.171006, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.136893, -1.000000, 0.176172, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.141210, -1.000000, 0.181460, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.145640, -1.000000, 0.186870, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.150185, -1.000000, 0.192404, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.154846, -1.000000, 0.198065, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.159625, -1.000000, 0.204073, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.164522, -1.000000, 0.210216, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.169540, -1.000000, 0.216494, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.174678, -1.000000, 0.222907, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.179939, -1.000000, 0.229453, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.185322, -1.000000, 0.236134, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.190829, -1.000000, 0.242948, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.196460, -1.000000, 0.249894, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.202215, -1.000000, 0.256971, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.208096, -1.000000, 0.264178, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.214102, -1.000000, 0.271513, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.220232, -1.000000, 0.278975, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.226488, -1.000000, 0.286561, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.232869, -1.000000, 0.294269, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.236891, -1.000000, 0.302097, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.238362, -1.000000, 0.310041, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.239840, -1.000000, 0.318100, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.241323, -1.000000, 0.326268, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.242813, -1.000000, 0.327557, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.244309, -1.000000, 0.327487, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.245811, -1.000000, 0.327418, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.247319, -1.000000, 0.327349, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.248668, -1.000000, 0.327280, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.248003, -1.000000, 0.327211, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.247340, -1.000000, 0.327141, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.246677, -1.000000, 0.327072, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.246016, -1.000000, 0.327003, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.245356, -1.000000, 0.326934, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.244697, -1.000000, 0.326865, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.244039, -1.000000, 0.326796, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.243382, -1.000000, 0.326727, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.242727, -1.000000, 0.326658, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.242073, -1.000000, 0.326588, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.241420, -1.000000, 0.326519, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.240768, -1.000000, 0.326450, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.240118, -1.000000, 0.326381, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.239468, -1.000000, 0.326312, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.238820, -1.000000, 0.326243, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.238173, -1.000000, 0.326174, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.237528, -1.000000, 0.326105, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.236883, -1.000000, 0.326036, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.234695, -1.000000, 0.325967, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.231258, -1.000000, 0.322909, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.227856, -1.000000, 0.318492, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.224489, -1.000000, 0.314108, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.221159, -1.000000, 0.309756, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.217863, -1.000000, 0.305438, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.214604, -1.000000, 0.301154, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.211316, -1.000000, 0.296904, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.207599, -1.000000, 0.292690, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.203931, -1.000000, 0.288510, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.200311, -1.000000, 0.284366, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.196739, -1.000000, 0.280258, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.193216, -1.000000, 0.276187, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.189741, -1.000000, 0.272152, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.186313, -1.000000, 0.268155, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.182934, -1.000000, 0.264195, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.179603, -1.000000, 0.260272, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.176319, -1.000000, 0.256388, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.173082, -1.000000, 0.252541, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.169893, -1.000000, 0.248734, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.166751, -1.000000, 0.244964, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.163655, -1.000000, 0.241234, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.160606, -1.000000, 0.237542, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.157602, -1.000000, 0.233890, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.154645, -1.000000, 0.230276, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.036838, 0.612024, 0.067623, 0.735085
0.250000, 0.010000, 1.940000, 0.019380, 0.038776, -1.000000, 0.069930, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.040820, -1.000000, 0.072308, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.042985, -1.000000, 0.074761, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.045259, -1.000000, 0.077291, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.047648, -1.000000, 0.079899, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.050156, -1.000000, 0.082586, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.052788, -1.000000, 0.085356, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.055551, -1.000000, 0.088210, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.058449, -1.000000, 0.091149, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.061489, -1.000000, 0.094177, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.064676, -1.000000, 0.097294, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.068016, -1.000000, 0.100503, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.071515, -1.000000, 0.103806, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.075180, -1.000000, 0.107204, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.079522, -1.000000, 0.110700, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.084194, -1.000000, 0.114295, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.089114, -1.000000, 0.117992, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.093589, -1.000000, 0.121791, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.096670, -1.000000, 0.125696, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.099841, -1.000000, 0.129707, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.103103, -1.000000, 0.133826, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.106460, -1.000000, 0.138056, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.109913, -1.000000, 0.142397, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.113464, -1.000000, 0.146852, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.117114, -1.000000, 0.151421, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.120866, -1.000000, 0.156107, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.124721, -1.000000, 0.160910, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.128700, -1.000000, 0.165832, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.132798, -1.000000, 0.170873, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.137007, -1.000000, 0.176036, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.141327, -1.000000, 0.181320, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.145760, -1.000000, 0.186727, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.150308, -1.000000, 0.192258, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.154973, -1.000000, 0.197987, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.159755, -1.000000, 0.203994, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.164655, -1.000000, 0.210135, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.169676, -1.000000, 0.216411, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.174817, -1.000000, 0.222822, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.180081, -1.000000, 0.229367, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.185468, -1.000000, 0.236046, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.190978, -1.000000, 0.242858, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.196612, -1.000000, 0.249802, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.202371, -1.000000, 0.256877, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.208255, -1.000000, 0.264083, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.214264, -1.000000, 0.271416, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.220398, -1.000000, 0.278876, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.226657, -1.000000, 0.286461, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.233041, -1.000000, 0.294168, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.236791, -1.000000, 0.301994, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.238261, -1.000000, 0.309937, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.239738, -1.000000, 0.317994, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.241221, -1.000000, 0.326161, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.242710, -1.000000, 0.327484, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.244206, -1.000000, 0.327415, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.245707, -1.000000, 0.327346, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.247215, -1.000000, 0.327277, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.248730, -1.000000, 0.327208, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.248088, -1.000000, 0.327139, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.247424, -1.000000, 0.327069, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.246761, -1.000000, 0.327000, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.246100, -1.000000, 0.326931, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.245440, -1.000000, 0.326862, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.244780, -1.000000, 0.326793, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.244123, -1.000000, 0.326724, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.243466, -1.000000, 0.326655, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.242810, -1.000000, 0.326586, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.242156, -1.000000, 0.326517, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.241503, -1.000000, 0.326447, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.240851, -1.000000, 0.326378, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.240200, -1.000000, 0.326309, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.239551, -1.000000, 0.326240, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.238903, -1.000000, 0.326171, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.238256, -1.000000, 0.326102, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.237610, -1.000000, 0.326033, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.236965, -1.000000, 0.325964, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.234843, -1.000000, 0.325895, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.231404, -1.000000, 0.322843, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.228001, -1.000000, 0.318427, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.224633, -1.000000, 0.314043, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.221301, -1.000000, 0.309692, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.218004, -1.000000, 0.305374, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.214743, -1.000000, 0.301091, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.211398, -1.000000, 0.296842, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.207680, -1.000000, 0.292627, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.204010, -1.000000, 0.288448, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.200389, -1.000000, 0.284305, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.196817, -1.000000, 0.280197, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.193292, -1.000000, 0.276127, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.189816, -1.000000, 0.272093, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.186388, -1.000000, 0.268096, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.183007, -1.000000, 0.264136, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.179675, -1.000000, 0.260214, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.176390, -1.000000, 0.256330, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.173152, -1.000000, 0.252485, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.169962, -1.000000, 0.248677, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.166819, -1.000000, 0.244909, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.163722, -1.000000, 0.241179, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.160672, -1.000000, 0.237488, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.157667, -1.000000, 0.233836, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.154709, -1.000000, 0.230223, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.036592, 0.612027, 0.067564, 0.735085
0.260000, 0.010000, 1.930000, 0.019280, 0.038527, -1.000000, 0.069869, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.040575, -1.000000, 0.072245, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.042728, -1.000000, 0.074697, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.044989, -1.000000, 0.077224, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.047364, -1.000000, 0.079830, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.049857, -1.000000, 0.082515, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.052475, -1.000000, 0.085283, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.055222, -1.000000, 0.088134, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.058105, -1.000000, 0.091072, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.061127, -1.000000, 0.094097, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.064297, -1.000000, 0.097212, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.067619, -1.000000, 0.100418, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.071099, -1.000000, 0.103719, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.074998, -1.000000, 0.107114, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.079427, -1.000000, 0.110608, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.084094, -1.000000, 0.114200, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.089009, -1.000000, 0.117894, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.093676, -1.000000, 0.121691, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.096760, -1.000000, 0.125593, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.099933, -1.000000, 0.129601, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.103199, -1.000000, 0.133718, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.106559, -1.000000, 0.137944, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.110014, -1.000000, 0.142283, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.113568, -1.000000, 0.146734, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.117221, -1.000000, 0.151301, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.120976, -1.000000, 0.155983, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.124833, -1.000000, 0.160783, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.128808, -1.000000, 0.165702, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.132909, -1.000000, 0.170740, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.137121, -1.000000, 0.175900, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.141444, -1.000000, 0.181181, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.145881, -1.000000, 0.186585, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.150432, -1.000000, 0.192112, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.155099, -1.000000, 0.197909, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.159884, -1.000000, 0.203915, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.164788, -1.000000, 0.210054, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.169812, -1.000000, 0.216329, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.174957, -1.000000, 0.222737, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.180224, -1.000000, 0.229281, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.185614, -1.000000, 0.235958, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.191127, -1.000000, 0.242768, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.196765, -1.000000, 0.249710, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.202527, -1.000000, 0.256784, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.208414, -1.000000, 0.263988, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.214427, -1.000000, 0.271320, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.220564, -1.000000, 0.278778, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.226827, -1.000000, 0.286361, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.233214, -1.000000, 0.294066, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.236690, -1.000000, 0.301891, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.238160, -1.000000, 0.309832, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.239636, -1.000000, 0.317888, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.241119, -1.000000, 0.326054, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.242608, -1.000000, 0.327412, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.244103, -1.000000, 0.327343, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.245604, -1.000000, 0.327274, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.247112, -1.000000, 0.327205, -1.000000
