prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.118816, -1.000000, 0.156171, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.123016, -1.000000, 0.160550, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.127343, -1.000000, 0.165029, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.131799, -1.000000, 0.169607, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.136387, -1.000000, 0.174285, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.141109, -1.000000, 0.179065, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.145966, -1.000000, 0.183947, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.150961, -1.000000, 0.188931, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.156096, -1.000000, 0.194018, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.161373, -1.000000, 0.199208, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.166793, -1.000000, 0.204502, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.172357, -1.000000, 0.209900, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.178067, -1.000000, 0.215402, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.183924, -1.000000, 0.221007, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.189869, -1.000000, 0.226717, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.195922, -1.000000, 0.232529, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.202120, -1.000000, 0.238445, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.208463, -1.000000, 0.244464, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.214952, -1.000000, 0.250584, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.221586, -1.000000, 0.256806, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.228366, -1.000000, 0.263127, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.235290, -1.000000, 0.269548, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.242358, -1.000000, 0.276067, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.249569, -1.000000, 0.282683, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.256922, -1.000000, 0.288149, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.264415, -1.000000, 0.287760, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.267685, -1.000000, 0.287371, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.267685, -1.000000, 0.286983, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.267685, -1.000000, 0.286595, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.267685, -1.000000, 0.286207, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.267685, -1.000000, 0.285820, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.267685, -1.000000, 0.285433, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.267685, -1.000000, 0.285046, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.267685, -1.000000, 0.284660, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.267685, -1.000000, 0.284274, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.267685, -1.000000, 0.283888, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.267685, -1.000000, 0.283502, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.267685, -1.000000, 0.283117, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.267685, -1.000000, 0.282732, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.267685, -1.000000, 0.282348, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.267685, -1.000000, 0.281964, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.267685, -1.000000, 0.281580, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.267685, -1.000000, 0.281196, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.267685, -1.000000, 0.280813, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.267685, -1.000000, 0.280519, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.267685, -1.000000, 0.280468, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.267685, -1.000000, 0.280417, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.267685, -1.000000, 0.280365, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.267685, -1.000000, 0.280314, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.267685, -1.000000, 0.280263, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.267685, -1.000000, 0.280211, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.267685, -1.000000, 0.280160, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.267685, -1.000000, 0.280109, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.267685, -1.000000, 0.280058, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.267685, -1.000000, 0.280006, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.267685, -1.000000, 0.279955, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.267685, -1.000000, 0.279904, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.267685, -1.000000, 0.279853, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.267685, -1.000000, 0.279801, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.267685, -1.000000, 0.277451, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.267685, -1.000000, 0.272941, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.267685, -1.000000, 0.268477, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.267685, -1.000000, 0.264059, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.267685, -1.000000, 0.259689, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.267685, -1.000000, 0.255365, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.267685, -1.000000, 0.251090, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.267685, -1.000000, 0.246862, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.267685, -1.000000, 0.242682, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.267685, -1.000000, 0.238550, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.267685, -1.000000, 0.234467, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.267685, -1.000000, 0.230433, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.267685, -1.000000, 0.226448, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.267685, -1.000000, 0.222511, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.042761, 0.655218, 0.064480, 0.715166
0.010000, 0.010000, 2.180000, 0.021780, 0.044409, -1.000000, 0.066838, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.046116, -1.000000, 0.069276, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.047886, -1.000000, 0.071796, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.049720, -1.000000, 0.074400, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.051621, -1.000000, 0.077091, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.053590, -1.000000, 0.079871, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.055630, -1.000000, 0.082743, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.057743, -1.000000, 0.085708, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.059930, -1.000000, 0.088629, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.062196, -1.000000, 0.091629, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.064541, -1.000000, 0.094719, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.066968, -1.000000, 0.097902, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.069480, -1.000000, 0.101181, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.072079, -1.000000, 0.104556, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.074767, -1.000000, 0.107836, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.077547, -1.000000, 0.111039, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.080421, -1.000000, 0.114324, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.083392, -1.000000, 0.117694, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.086463, -1.000000, 0.121149, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.089636, -1.000000, 0.124692, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.092913, -1.000000, 0.128323, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.096298, -1.000000, 0.132044, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.099792, -1.000000, 0.135855, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.103398, -1.000000, 0.139760, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.107120, -1.000000, 0.143758, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.110958, -1.000000, 0.147850, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.114917, -1.000000, 0.152038, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.118997, -1.000000, 0.156323, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.123203, -1.000000, 0.160706, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.127536, -1.000000, 0.165188, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.131998, -1.000000, 0.169770, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.136592, -1.000000, 0.174452, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.141319, -1.000000, 0.179235, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.146183, -1.000000, 0.184121, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.151184, -1.000000, 0.189108, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.156325, -1.000000, 0.194199, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.161608, -1.000000, 0.199393, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.167034, -1.000000, 0.204691, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.172605, -1.000000, 0.210092, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.178249, -1.000000, 0.215598, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.184016, -1.000000, 0.221207, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.189926, -1.000000, 0.226920, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.195981, -1.000000, 0.232736, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.202180, -1.000000, 0.238656, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.208525, -1.000000, 0.244678, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.215015, -1.000000, 0.250802, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.221651, -1.000000, 0.257027, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.228431, -1.000000, 0.263352, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.235357, -1.000000, 0.269776, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.242426, -1.000000, 0.276299, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.249639, -1.000000, 0.282918, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.256993, -1.000000, 0.288369, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.264488, -1.000000, 0.287980, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.267685, -1.000000, 0.287591, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.267685, -1.000000, 0.287203, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.267685, -1.000000, 0.286815, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.267685, -1.000000, 0.286427, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.267685, -1.000000, 0.286039, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.267685, -1.000000, 0.285652, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.267685, -1.000000, 0.285265, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.267685, -1.000000, 0.284879, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.267685, -1.000000, 0.284492, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.267685, -1.000000, 0.284106, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.267685, -1.000000, 0.283721, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.267685, -1.000000, 0.283335, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.267685, -1.000000, 0.282950, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.267685, -1.000000, 0.282566, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.267685, -1.000000, 0.282181, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.267685, -1.000000, 0.281797, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.267685, -1.000000, 0.281413, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.267685, -1.000000, 0.281030, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.267685, -1.000000, 0.280647, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.267685, -1.000000, 0.280463, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.267685, -1.000000, 0.280411, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.267685, -1.000000, 0.280360, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.267685, -1.000000, 0.280309, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.267685, -1.000000, 0.280257, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.267685, -1.000000, 0.280206, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.267685, -1.000000, 0.280155, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.267685, -1.000000, 0.280103, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.267685, -1.000000, 0.280052, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.267685, -1.000000, 0.280001, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.267685, -1.000000, 0.279950, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.267685, -1.000000, 0.279898, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.267685, -1.000000, 0.279847, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.267685, -1.000000, 0.279796, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.267685, -1.000000, 0.277115, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.267685, -1.000000, 0.272609, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.267685, -1.000000, 0.268148, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.267685, -1.000000, 0.263734, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.267685, -1.000000, 0.259367, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.267685, -1.000000, 0.255047, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.267685, -1.000000, 0.250774, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.267685, -1.000000, 0.246550, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.267685, -1.000000, 0.242374, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.267685, -1.000000, 0.238246, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.267685, -1.000000, 0.234166, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.267685, -1.000000, 0.230136, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.267685, -1.000000, 0.226154, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.267685, -1.000000, 0.222221, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.042833, 0.655218, 0.064363, 0.714725
0.020000, 0.010000, 2.170000, 0.021680, 0.044482, -1.000000, 0.066717, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.046192, -1.000000, 0.069151, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.047965, -1.000000, 0.071666, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.049802, -1.000000, 0.074267, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.051706, -1.000000, 0.076953, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.053678, -1.000000, 0.079729, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.055721, -1.000000, 0.082595, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.057837, -1.000000, 0.085555, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.060028, -1.000000, 0.088462, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.062297, -1.000000, 0.091456, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064646, -1.000000, 0.094542, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.067077, -1.000000, 0.097720, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.069592, -1.000000, 0.100993, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.072195, -1.000000, 0.104363, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.074887, -1.000000, 0.107832, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.077671, -1.000000, 0.111153, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.080550, -1.000000, 0.114441, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.083525, -1.000000, 0.117814, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.086600, -1.000000, 0.121272, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.089778, -1.000000, 0.124818, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.093060, -1.000000, 0.128452, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.096449, -1.000000, 0.132176, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.099948, -1.000000, 0.135991, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.103559, -1.000000, 0.139899, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.107286, -1.000000, 0.143900, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.111130, -1.000000, 0.147996, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.115093, -1.000000, 0.152188, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.119180, -1.000000, 0.156476, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.123391, -1.000000, 0.160863, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.127729, -1.000000, 0.165348, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.132197, -1.000000, 0.169933, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.136796, -1.000000, 0.174619, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.141530, -1.000000, 0.179406, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.146400, -1.000000, 0.184295, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.151407, -1.000000, 0.189286, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.156554, -1.000000, 0.194380, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.161844, -1.000000, 0.199578, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.167193, -1.000000, 0.204879, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.172678, -1.000000, 0.210284, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.178303, -1.000000, 0.215794, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.184072, -1.000000, 0.221406, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.189983, -1.000000, 0.227123, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.196039, -1.000000, 0.232943, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.202240, -1.000000, 0.238866, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.208586, -1.000000, 0.244892, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.215078, -1.000000, 0.251019, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.221715, -1.000000, 0.257248, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.228497, -1.000000, 0.263577, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.235424, -1.000000, 0.270005, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.242495, -1.000000, 0.276530, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.249709, -1.000000, 0.283153, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.257064, -1.000000, 0.288590, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.264560, -1.000000, 0.288201, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.267685, -1.000000, 0.287812, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.267685, -1.000000, 0.287423, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.267685, -1.000000, 0.287035, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.267685, -1.000000, 0.286647, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.267685, -1.000000, 0.286259, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.267685, -1.000000, 0.285871, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.267685, -1.000000, 0.285484, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.267685, -1.000000, 0.285098, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.267685, -1.000000, 0.284711, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.267685, -1.000000, 0.284325, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.267685, -1.000000, 0.283939, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.267685, -1.000000, 0.283554, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.267685, -1.000000, 0.283168, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.267685, -1.000000, 0.282784, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.267685, -1.000000, 0.282399, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.267685, -1.000000, 0.282015, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.267685, -1.000000, 0.281631, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.267685, -1.000000, 0.281247, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.267685, -1.000000, 0.280864, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.267685, -1.000000, 0.280481, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.267685, -1.000000, 0.280406, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.267685, -1.000000, 0.280354, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.267685, -1.000000, 0.280303, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.267685, -1.000000, 0.280252, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.267685, -1.000000, 0.280201, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.267685, -1.000000, 0.280149, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.267685, -1.000000, 0.280098, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.267685, -1.000000, 0.280047, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.267685, -1.000000, 0.279995, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.267685, -1.000000, 0.279944, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.267685, -1.000000, 0.279893, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.267685, -1.000000, 0.279842, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.267685, -1.000000, 0.279790, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.267685, -1.000000, 0.276780, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.267685, -1.000000, 0.272276, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.267685, -1.000000, 0.267819, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.267685, -1.000000, 0.263408, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.267685, -1.000000, 0.259045, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.267685, -1.000000, 0.254728, -1.000000
