prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.165792, -1.000000, 0.165148, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.172283, -1.000000, 0.170319, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.178974, -1.000000, 0.175618, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.185866, -1.000000, 0.181046, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.192961, -1.000000, 0.186607, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.200261, -1.000000, 0.192311, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.207765, -1.000000, 0.198147, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.215475, -1.000000, 0.204114, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.223391, -1.000000, 0.210215, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.231511, -1.000000, 0.216448, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.239836, -1.000000, 0.222814, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.248363, -1.000000, 0.229312, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.251398, -1.000000, 0.235942, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.254084, -1.000000, 0.242704, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.256788, -1.000000, 0.249596, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.259512, -1.000000, 0.256618, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.262254, -1.000000, 0.263767, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.265014, -1.000000, 0.271043, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.267794, -1.000000, 0.278444, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.270591, -1.000000, 0.285968, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.273407, -1.000000, 0.293612, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.276241, -1.000000, 0.301375, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.279094, -1.000000, 0.309253, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.281964, -1.000000, 0.317243, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.284515, -1.000000, 0.325342, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.286747, -1.000000, 0.333547, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.288990, -1.000000, 0.341855, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.291242, -1.000000, 0.347570, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.293506, -1.000000, 0.347520, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.295779, -1.000000, 0.347471, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.298062, -1.000000, 0.347421, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.300356, -1.000000, 0.347372, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.302660, -1.000000, 0.347322, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.302966, -1.000000, 0.347273, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.302858, -1.000000, 0.347224, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.302751, -1.000000, 0.347174, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.302644, -1.000000, 0.347125, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.302537, -1.000000, 0.347075, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.302430, -1.000000, 0.347026, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.302323, -1.000000, 0.346976, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.302216, -1.000000, 0.346927, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.301742, -1.000000, 0.346877, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.297703, -1.000000, 0.346828, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.293694, -1.000000, 0.346778, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.289717, -1.000000, 0.346729, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.285773, -1.000000, 0.346680, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.281860, -1.000000, 0.342004, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.277981, -1.000000, 0.337187, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.274134, -1.000000, 0.332403, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.270321, -1.000000, 0.327654, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.266541, -1.000000, 0.322940, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.262795, -1.000000, 0.318261, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.259084, -1.000000, 0.313619, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.255406, -1.000000, 0.309014, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.251763, -1.000000, 0.304446, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.248154, -1.000000, 0.299917, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.244581, -1.000000, 0.295427, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.241042, -1.000000, 0.290975, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.237538, -1.000000, 0.286564, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.234070, -1.000000, 0.282193, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.230637, -1.000000, 0.277862, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.227239, -1.000000, 0.273573, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.223877, -1.000000, 0.269325, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.220551, -1.000000, 0.265136, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.217260, -1.000000, 0.261003, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.214004, -1.000000, 0.256912, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.210784, -1.000000, 0.252863, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.207600, -1.000000, 0.248856, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.204452, -1.000000, 0.244892, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.201339, -1.000000, 0.240971, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.198262, -1.000000, 0.237093, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.042918, 0.588629, 0.062078, 0.649076
0.010000, 0.010000, 2.180000, 0.021780, 0.045040, -1.000000, 0.063505, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.047261, -1.000000, 0.065490, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.049587, -1.000000, 0.067794, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.052021, -1.000000, 0.070173, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.054567, -1.000000, 0.072629, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.057231, -1.000000, 0.075164, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.060016, -1.000000, 0.077780, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.062927, -1.000000, 0.080479, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065970, -1.000000, 0.083263, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.069150, -1.000000, 0.086135, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072471, -1.000000, 0.089096, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.075938, -1.000000, 0.092149, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.079557, -1.000000, 0.095295, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.083332, -1.000000, 0.098537, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.087270, -1.000000, 0.101877, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.091376, -1.000000, 0.105317, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.095654, -1.000000, 0.108859, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100110, -1.000000, 0.112505, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.104751, -1.000000, 0.116257, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.109580, -1.000000, 0.120118, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.114603, -1.000000, 0.124089, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.119825, -1.000000, 0.128172, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.125252, -1.000000, 0.132369, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.130806, -1.000000, 0.136681, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.136151, -1.000000, 0.141112, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.141679, -1.000000, 0.145662, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.147393, -1.000000, 0.150333, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.153296, -1.000000, 0.155126, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159391, -1.000000, 0.160044, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.165681, -1.000000, 0.165086, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.172169, -1.000000, 0.170256, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.178857, -1.000000, 0.175554, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.185745, -1.000000, 0.180980, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.192837, -1.000000, 0.186536, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.200133, -1.000000, 0.192223, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.207634, -1.000000, 0.198055, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.215341, -1.000000, 0.204021, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.223253, -1.000000, 0.210119, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.231370, -1.000000, 0.216350, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.239691, -1.000000, 0.222714, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.248215, -1.000000, 0.229211, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.251538, -1.000000, 0.235839, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.254224, -1.000000, 0.242598, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.256930, -1.000000, 0.249488, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.259654, -1.000000, 0.256508, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.262398, -1.000000, 0.263656, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.265159, -1.000000, 0.270930, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.267939, -1.000000, 0.278329, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.270738, -1.000000, 0.285851, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.273555, -1.000000, 0.293493, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.276390, -1.000000, 0.301254, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.279243, -1.000000, 0.309130, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.282114, -1.000000, 0.317118, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.284664, -1.000000, 0.325216, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.286896, -1.000000, 0.333420, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.289140, -1.000000, 0.341725, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.291393, -1.000000, 0.347535, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.293657, -1.000000, 0.347486, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.295931, -1.000000, 0.347436, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.298215, -1.000000, 0.347387, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.300509, -1.000000, 0.347337, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.302814, -1.000000, 0.347288, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.302995, -1.000000, 0.347238, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.302888, -1.000000, 0.347189, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.302781, -1.000000, 0.347140, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.302674, -1.000000, 0.347090, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.302567, -1.000000, 0.347041, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.302460, -1.000000, 0.346991, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.302353, -1.000000, 0.346942, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.302246, -1.000000, 0.346892, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.301922, -1.000000, 0.346843, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.297881, -1.000000, 0.346793, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.293871, -1.000000, 0.346744, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.289893, -1.000000, 0.346695, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.285947, -1.000000, 0.346645, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.282033, -1.000000, 0.342084, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.278152, -1.000000, 0.337266, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.274304, -1.000000, 0.332482, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.270489, -1.000000, 0.327732, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.266708, -1.000000, 0.323017, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.262960, -1.000000, 0.318338, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.259247, -1.000000, 0.313695, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.255568, -1.000000, 0.309090, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.251923, -1.000000, 0.304521, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.248313, -1.000000, 0.299991, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.244738, -1.000000, 0.295500, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.241198, -1.000000, 0.291048, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.237693, -1.000000, 0.286636, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.234223, -1.000000, 0.282265, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.230788, -1.000000, 0.277933, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.227389, -1.000000, 0.273643, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.224025, -1.000000, 0.269406, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.220697, -1.000000, 0.265230, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.217404, -1.000000, 0.261096, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.214148, -1.000000, 0.257004, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.210926, -1.000000, 0.252953, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.207741, -1.000000, 0.248946, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.204591, -1.000000, 0.244981, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.201476, -1.000000, 0.241059, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.198397, -1.000000, 0.237180, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.042870, 0.588631, 0.061906, 0.649032
0.020000, 0.010000, 2.170000, 0.021680, 0.044990, -1.000000, 0.063329, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.047209, -1.000000, 0.065462, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.049533, -1.000000, 0.067766, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.051964, -1.000000, 0.070144, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.054507, -1.000000, 0.072599, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.057168, -1.000000, 0.075133, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059951, -1.000000, 0.077748, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.062859, -1.000000, 0.080446, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065899, -1.000000, 0.083229, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.069075, -1.000000, 0.086100, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072393, -1.000000, 0.089060, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.075857, -1.000000, 0.092112, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.079472, -1.000000, 0.095257, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.083244, -1.000000, 0.098498, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.087178, -1.000000, 0.101836, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.091280, -1.000000, 0.105275, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.095554, -1.000000, 0.108816, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100006, -1.000000, 0.112461, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.104642, -1.000000, 0.116212, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.109467, -1.000000, 0.120071, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.114486, -1.000000, 0.124041, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.119703, -1.000000, 0.128122, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.125125, -1.000000, 0.132318, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.130715, -1.000000, 0.136629, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.136057, -1.000000, 0.141058, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.141582, -1.000000, 0.145607, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.147293, -1.000000, 0.150276, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.153193, -1.000000, 0.155068, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.159285, -1.000000, 0.159984, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165572, -1.000000, 0.165025, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.172056, -1.000000, 0.170193, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.178740, -1.000000, 0.175489, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.185625, -1.000000, 0.180914, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.192713, -1.000000, 0.186469, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.200006, -1.000000, 0.192154, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.207503, -1.000000, 0.197970, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.215206, -1.000000, 0.203928, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.223115, -1.000000, 0.210024, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.231228, -1.000000, 0.216253, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.239546, -1.000000, 0.222615, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.248066, -1.000000, 0.229109, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.251678, -1.000000, 0.235735, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.254366, -1.000000, 0.242493, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.257072, -1.000000, 0.249381, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.259797, -1.000000, 0.256398, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.262541, -1.000000, 0.263544, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.265304, -1.000000, 0.270816, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.268085, -1.000000, 0.278213, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.270885, -1.000000, 0.285733, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.273703, -1.000000, 0.293374, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.276539, -1.000000, 0.301133, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.279393, -1.000000, 0.309007, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.282265, -1.000000, 0.316994, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.284812, -1.000000, 0.325090, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.287046, -1.000000, 0.333292, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.289289, -1.000000, 0.341596, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.291544, -1.000000, 0.347501, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.293808, -1.000000, 0.347451, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.296083, -1.000000, 0.347402, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.298368, -1.000000, 0.347352, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.300662, -1.000000, 0.347303, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.302967, -1.000000, 0.347253, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.303025, -1.000000, 0.347204, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.302918, -1.000000, 0.347154, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.302810, -1.000000, 0.347105, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.302703, -1.000000, 0.347056, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.302596, -1.000000, 0.347006, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.302489, -1.000000, 0.346957, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.302382, -1.000000, 0.346907, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.302275, -1.000000, 0.346858, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.302102, -1.000000, 0.346808, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.298059, -1.000000, 0.346759, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.294048, -1.000000, 0.346709, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.290068, -1.000000, 0.346660, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.286121, -1.000000, 0.346611, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.282205, -1.000000, 0.342163, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.278323, -1.000000, 0.337345, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.274473, -1.000000, 0.332560, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.270657, -1.000000, 0.327810, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.266874, -1.000000, 0.323095, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.263126, -1.000000, 0.318415, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.259411, -1.000000, 0.313772, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.255730, -1.000000, 0.309165, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.252084, -1.000000, 0.304596, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.248472, -1.000000, 0.300066, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.244896, -1.000000, 0.295574, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.241354, -1.000000, 0.291122, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.237847, -1.000000, 0.286709, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.234376, -1.000000, 0.282336, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.230940, -1.000000, 0.278005, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.227539, -1.000000, 0.273718, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.224173, -1.000000, 0.269500, -1.000000
