prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.520000, 1.680000, 0.819520, 0.320902, -1.000000, 0.269842, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.321052, -1.000000, 0.270769, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.321202, -1.000000, 0.271699, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.321352, -1.000000, 0.271624, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.321502, -1.000000, 0.271034, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.321652, -1.000000, 0.270444, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.321802, -1.000000, 0.269855, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.321952, -1.000000, 0.269267, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.322102, -1.000000, 0.268680, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.322252, -1.000000, 0.268094, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.322402, -1.000000, 0.267508, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.322552, -1.000000, 0.266924, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.322703, -1.000000, 0.266340, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.322853, -1.000000, 0.265757, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.323003, -1.000000, 0.265174, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.323153, -1.000000, 0.264593, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.323304, -1.000000, 0.264012, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.323454, -1.000000, 0.263433, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.323605, -1.000000, 0.262854, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.323755, -1.000000, 0.262275, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.320870, -1.000000, 0.261698, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.317257, -1.000000, 0.261122, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.313666, -1.000000, 0.260546, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.310097, -1.000000, 0.259738, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.306550, -1.000000, 0.255787, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.303026, -1.000000, 0.251877, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.299525, -1.000000, 0.248006, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.296048, -1.000000, 0.244175, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.292594, -1.000000, 0.240385, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.289163, -1.000000, 0.236635, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.285757, -1.000000, 0.232925, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.282375, -1.000000, 0.229256, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.279017, -1.000000, 0.225628, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.275684, -1.000000, 0.222041, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.272376, -1.000000, 0.218495, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.269092, -1.000000, 0.214989, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.265834, -1.000000, 0.211525, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.262601, -1.000000, 0.208102, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.259393, -1.000000, 0.204720, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.256211, -1.000000, 0.201264, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.253055, -1.000000, 0.196756, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.249924, -1.000000, 0.192324, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.246820, -1.000000, 0.188173, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.243741, -1.000000, 0.184386, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.240689, -1.000000, 0.180659, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.237662, -1.000000, 0.176991, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.234662, -1.000000, 0.173382, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.231689, -1.000000, 0.169831, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.227162, -1.000000, 0.166338, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073209, 0.697036, 0.047928, 0.596808
0.010000, 0.010000, 2.180000, 0.021780, 0.073918, -1.000000, 0.049243, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.074634, -1.000000, 0.050778, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075356, -1.000000, 0.052710, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.076085, -1.000000, 0.054711, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.076820, -1.000000, 0.056783, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077561, -1.000000, 0.058928, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078309, -1.000000, 0.061195, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.079064, -1.000000, 0.063583, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.079825, -1.000000, 0.066058, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.080593, -1.000000, 0.068623, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.081368, -1.000000, 0.071279, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.083336, -1.000000, 0.074030, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.086719, -1.000000, 0.076879, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.090225, -1.000000, 0.079827, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093859, -1.000000, 0.082879, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.097623, -1.000000, 0.086036, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.101521, -1.000000, 0.089302, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.105557, -1.000000, 0.092679, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.109733, -1.000000, 0.096081, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.114054, -1.000000, 0.099424, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.118522, -1.000000, 0.102870, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.123141, -1.000000, 0.106421, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.127914, -1.000000, 0.110079, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.132843, -1.000000, 0.113848, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.137933, -1.000000, 0.117728, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.143185, -1.000000, 0.121722, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.148603, -1.000000, 0.125833, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.154189, -1.000000, 0.130061, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159946, -1.000000, 0.134410, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.165875, -1.000000, 0.138882, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.171979, -1.000000, 0.143477, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.178260, -1.000000, 0.148198, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.184719, -1.000000, 0.153047, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.191358, -1.000000, 0.158025, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.198177, -1.000000, 0.163133, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.205177, -1.000000, 0.168374, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.212359, -1.000000, 0.173748, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.219723, -1.000000, 0.179257, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.227269, -1.000000, 0.184902, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.234996, -1.000000, 0.190683, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.242903, -1.000000, 0.196600, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.250989, -1.000000, 0.202656, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.259252, -1.000000, 0.208850, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.267689, -1.000000, 0.215182, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.276299, -1.000000, 0.221652, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.285078, -1.000000, 0.228260, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.294023, -1.000000, 0.235005, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.302822, -1.000000, 0.241888, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.311331, -1.000000, 0.248906, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.319969, -1.000000, 0.256059, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.320606, -1.000000, 0.263346, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.320756, -1.000000, 0.269745, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.320906, -1.000000, 0.270672, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.321056, -1.000000, 0.271601, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.321206, -1.000000, 0.271718, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.321355, -1.000000, 0.271128, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.321505, -1.000000, 0.270538, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.321655, -1.000000, 0.269949, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.321805, -1.000000, 0.269361, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.321956, -1.000000, 0.268774, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.322105, -1.000000, 0.268188, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.322256, -1.000000, 0.267602, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.322406, -1.000000, 0.267017, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.322556, -1.000000, 0.266433, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.322706, -1.000000, 0.265850, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.322857, -1.000000, 0.265268, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.323007, -1.000000, 0.264686, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.323157, -1.000000, 0.264105, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.323308, -1.000000, 0.263525, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.323458, -1.000000, 0.262946, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.323608, -1.000000, 0.262368, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.320756, -1.000000, 0.261790, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.317143, -1.000000, 0.261214, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.313553, -1.000000, 0.260638, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.309984, -1.000000, 0.259859, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.306439, -1.000000, 0.255908, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.302915, -1.000000, 0.251996, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.299415, -1.000000, 0.248124, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.295939, -1.000000, 0.244292, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.292485, -1.000000, 0.240500, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.289056, -1.000000, 0.236749, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.285650, -1.000000, 0.233038, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.282269, -1.000000, 0.229368, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.278912, -1.000000, 0.225739, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.275579, -1.000000, 0.222150, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.272272, -1.000000, 0.218603, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.268989, -1.000000, 0.215096, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.265731, -1.000000, 0.211631, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.262499, -1.000000, 0.208206, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.259292, -1.000000, 0.204823, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.256111, -1.000000, 0.201480, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.252956, -1.000000, 0.196969, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.249826, -1.000000, 0.192534, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.246722, -1.000000, 0.188343, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.243644, -1.000000, 0.184554, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.240593, -1.000000, 0.180824, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.237567, -1.000000, 0.177153, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.234568, -1.000000, 0.173541, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.231596, -1.000000, 0.169988, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.226930, -1.000000, 0.166492, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.072488, 0.697036, 0.047915, 0.596423
0.020000, 0.010000, 2.170000, 0.021680, 0.073191, -1.000000, 0.049234, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073901, -1.000000, 0.050765, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.074616, -1.000000, 0.052696, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.075338, -1.000000, 0.054696, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.076067, -1.000000, 0.056768, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.076801, -1.000000, 0.058913, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.077543, -1.000000, 0.061180, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.078291, -1.000000, 0.063567, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.079045, -1.000000, 0.066042, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.079806, -1.000000, 0.068606, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.080574, -1.000000, 0.071262, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.083395, -1.000000, 0.074012, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.086780, -1.000000, 0.076860, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.090288, -1.000000, 0.079808, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093924, -1.000000, 0.082859, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.097691, -1.000000, 0.086015, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.101591, -1.000000, 0.089280, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.105629, -1.000000, 0.092657, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.109808, -1.000000, 0.096078, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.114132, -1.000000, 0.099421, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.118602, -1.000000, 0.102866, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.123224, -1.000000, 0.106417, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.127999, -1.000000, 0.110075, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.132932, -1.000000, 0.113844, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.138024, -1.000000, 0.117724, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.143279, -1.000000, 0.121718, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.148700, -1.000000, 0.125828, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.154289, -1.000000, 0.130057, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.160049, -1.000000, 0.134406, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165981, -1.000000, 0.138877, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.172089, -1.000000, 0.143472, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.178373, -1.000000, 0.148193, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.184835, -1.000000, 0.153042, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.191476, -1.000000, 0.158019, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.198299, -1.000000, 0.163128, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.205302, -1.000000, 0.168369, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.212488, -1.000000, 0.173743, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.219855, -1.000000, 0.179252, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.227404, -1.000000, 0.184896, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.235134, -1.000000, 0.190676, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.243044, -1.000000, 0.196594, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.251133, -1.000000, 0.202650, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.259399, -1.000000, 0.208843, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.267840, -1.000000, 0.215175, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.276453, -1.000000, 0.221645, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.285235, -1.000000, 0.228253, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.294182, -1.000000, 0.234998, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.303095, -1.000000, 0.241880, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.311608, -1.000000, 0.248899, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.320250, -1.000000, 0.256052, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.320460, -1.000000, 0.263338, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.320610, -1.000000, 0.269648, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.320760, -1.000000, 0.270575, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.320910, -1.000000, 0.271504, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.321059, -1.000000, 0.271813, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.321209, -1.000000, 0.271222, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.321359, -1.000000, 0.270633, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.321509, -1.000000, 0.270044, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.321659, -1.000000, 0.269455, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.321809, -1.000000, 0.268868, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.321959, -1.000000, 0.268281, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.322109, -1.000000, 0.267696, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.322259, -1.000000, 0.267111, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.322410, -1.000000, 0.266527, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.322560, -1.000000, 0.265943, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.322710, -1.000000, 0.265361, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.322860, -1.000000, 0.264779, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.323011, -1.000000, 0.264198, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.323161, -1.000000, 0.263618, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.323311, -1.000000, 0.263039, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.323462, -1.000000, 0.262460, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.320642, -1.000000, 0.261883, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.317030, -1.000000, 0.261306, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.313440, -1.000000, 0.260730, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.309872, -1.000000, 0.259981, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.306327, -1.000000, 0.256028, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.302805, -1.000000, 0.252115, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.299305, -1.000000, 0.248242, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.295829, -1.000000, 0.244409, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.292377, -1.000000, 0.240616, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.288948, -1.000000, 0.236863, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.285543, -1.000000, 0.233151, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.282162, -1.000000, 0.229480, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.278806, -1.000000, 0.225849, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.275475, -1.000000, 0.222259, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.272168, -1.000000, 0.218711, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.268886, -1.000000, 0.215203, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.265629, -1.000000, 0.211736, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.262398, -1.000000, 0.208310, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.259192, -1.000000, 0.204926, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.256011, -1.000000, 0.201582, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.252857, -1.000000, 0.197183, -1.000000
