prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.440355, -1.000000, 0.454248, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.442312, -1.000000, 0.461587, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.444270, -1.000000, 0.468942, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.446231, -1.000000, 0.476311, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.448193, -1.000000, 0.483690, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.450157, -1.000000, 0.491076, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.452122, -1.000000, 0.498466, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.454089, -1.000000, 0.505857, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.456057, -1.000000, 0.513245, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.458026, -1.000000, 0.514648, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.459997, -1.000000, 0.515366, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.461969, -1.000000, 0.516084, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.463943, -1.000000, 0.516802, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.465917, -1.000000, 0.517519, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.467893, -1.000000, 0.518237, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.469869, -1.000000, 0.518954, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.471847, -1.000000, 0.519672, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.472337, -1.000000, 0.520389, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.471534, -1.000000, 0.521106, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.470731, -1.000000, 0.521823, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.469928, -1.000000, 0.522540, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.469125, -1.000000, 0.523257, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.468323, -1.000000, 0.523974, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.467521, -1.000000, 0.524691, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.466719, -1.000000, 0.525407, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.465917, -1.000000, 0.526124, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.465115, -1.000000, 0.526317, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.464314, -1.000000, 0.524408, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.463512, -1.000000, 0.522499, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.462711, -1.000000, 0.520589, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.462518, -1.000000, 0.518678, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.462659, -1.000000, 0.516768, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.462800, -1.000000, 0.514856, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.462941, -1.000000, 0.512944, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.463082, -1.000000, 0.511032, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.458606, -1.000000, 0.509119, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.452241, -1.000000, 0.507206, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.445892, -1.000000, 0.505293, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.439561, -1.000000, 0.503380, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.433250, -1.000000, 0.501466, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.426959, -1.000000, 0.498805, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.420693, -1.000000, 0.490849, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.414452, -1.000000, 0.482898, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.408238, -1.000000, 0.474955, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.402054, -1.000000, 0.467025, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.395900, -1.000000, 0.459112, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.389779, -1.000000, 0.451219, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.383693, -1.000000, 0.443351, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.377643, -1.000000, 0.435511, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.371631, -1.000000, 0.427703, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.365658, -1.000000, 0.419930, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.359727, -1.000000, 0.412198, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.353837, -1.000000, 0.404508, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.347992, -1.000000, 0.396865, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.342193, -1.000000, 0.389272, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.336440, -1.000000, 0.381733, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.044277, 0.602071, 0.082062, 0.693801
0.010000, 0.010000, 2.180000, 0.021780, 0.048442, -1.000000, 0.086906, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052976, -1.000000, 0.092008, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.057909, -1.000000, 0.097378, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.063271, -1.000000, 0.103025, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.069093, -1.000000, 0.108960, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.075407, -1.000000, 0.115194, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.082248, -1.000000, 0.121735, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.089649, -1.000000, 0.128594, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.097644, -1.000000, 0.135779, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.106270, -1.000000, 0.143300, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.115561, -1.000000, 0.151164, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.125549, -1.000000, 0.159380, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.136268, -1.000000, 0.167954, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.147614, -1.000000, 0.176893, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.159573, -1.000000, 0.186200, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.172305, -1.000000, 0.195881, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.185829, -1.000000, 0.205937, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.200158, -1.000000, 0.216371, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.215299, -1.000000, 0.227183, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.231254, -1.000000, 0.238370, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.248018, -1.000000, 0.249930, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.265578, -1.000000, 0.261858, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.283911, -1.000000, 0.274147, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.302988, -1.000000, 0.286789, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.322769, -1.000000, 0.299772, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.331454, -1.000000, 0.313086, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.337243, -1.000000, 0.326715, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.343081, -1.000000, 0.335262, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.348967, -1.000000, 0.341882, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.354899, -1.000000, 0.348565, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.360877, -1.000000, 0.355307, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.366897, -1.000000, 0.362108, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.372960, -1.000000, 0.368964, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.379063, -1.000000, 0.375874, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.385204, -1.000000, 0.382835, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.391382, -1.000000, 0.389843, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.397596, -1.000000, 0.396898, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.403842, -1.000000, 0.403996, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.410119, -1.000000, 0.411134, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.416426, -1.000000, 0.418310, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.422761, -1.000000, 0.425521, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.429121, -1.000000, 0.432763, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.435505, -1.000000, 0.440034, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.438449, -1.000000, 0.447332, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.440404, -1.000000, 0.454651, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.442361, -1.000000, 0.461991, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.444320, -1.000000, 0.469347, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.446280, -1.000000, 0.476716, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.448242, -1.000000, 0.484096, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.450206, -1.000000, 0.491482, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.452171, -1.000000, 0.498873, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.454138, -1.000000, 0.506263, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.456106, -1.000000, 0.513651, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.458076, -1.000000, 0.514749, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.460047, -1.000000, 0.515467, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.462019, -1.000000, 0.516184, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.463992, -1.000000, 0.516902, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.465967, -1.000000, 0.517620, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.467942, -1.000000, 0.518337, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.469919, -1.000000, 0.519055, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.471896, -1.000000, 0.519772, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.472335, -1.000000, 0.520489, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.471532, -1.000000, 0.521206, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.470729, -1.000000, 0.521924, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.469926, -1.000000, 0.522641, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.469123, -1.000000, 0.523358, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.468321, -1.000000, 0.524074, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.467519, -1.000000, 0.524791, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.466717, -1.000000, 0.525508, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.465915, -1.000000, 0.526224, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.465113, -1.000000, 0.526342, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.464311, -1.000000, 0.524433, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.463510, -1.000000, 0.522524, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.462709, -1.000000, 0.520614, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.462380, -1.000000, 0.518703, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.462521, -1.000000, 0.516792, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.462662, -1.000000, 0.514881, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.462803, -1.000000, 0.512969, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.462944, -1.000000, 0.511057, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.458178, -1.000000, 0.509144, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.451815, -1.000000, 0.507231, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.445467, -1.000000, 0.505318, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.439137, -1.000000, 0.503404, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.432827, -1.000000, 0.501491, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.426538, -1.000000, 0.498990, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.420273, -1.000000, 0.491033, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.414034, -1.000000, 0.483082, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.407822, -1.000000, 0.475139, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.401640, -1.000000, 0.467209, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.395488, -1.000000, 0.459295, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.389370, -1.000000, 0.451401, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.383286, -1.000000, 0.443532, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.377238, -1.000000, 0.435692, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.371229, -1.000000, 0.427883, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.365259, -1.000000, 0.420110, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.359330, -1.000000, 0.412376, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.353444, -1.000000, 0.404686, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.347602, -1.000000, 0.397042, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.341805, -1.000000, 0.389448, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.336056, -1.000000, 0.381907, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.044334, 0.602107, 0.082237, 0.693747
0.020000, 0.010000, 2.170000, 0.021680, 0.048504, -1.000000, 0.087091, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053044, -1.000000, 0.092203, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057983, -1.000000, 0.097583, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.063351, -1.000000, 0.103241, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069180, -1.000000, 0.109187, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.075502, -1.000000, 0.115432, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082350, -1.000000, 0.121984, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.089759, -1.000000, 0.128855, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.097764, -1.000000, 0.136053, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.106399, -1.000000, 0.143586, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.115699, -1.000000, 0.151464, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.125698, -1.000000, 0.159693, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.136427, -1.000000, 0.168280, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.147784, -1.000000, 0.177232, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.159755, -1.000000, 0.186554, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.172499, -1.000000, 0.196248, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.186034, -1.000000, 0.206319, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.200375, -1.000000, 0.216767, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.215528, -1.000000, 0.227592, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.231495, -1.000000, 0.238793, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.248271, -1.000000, 0.250367, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.265842, -1.000000, 0.262309, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.284187, -1.000000, 0.274611, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.303274, -1.000000, 0.287266, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.323065, -1.000000, 0.300262, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.331347, -1.000000, 0.313588, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.337135, -1.000000, 0.327228, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.342972, -1.000000, 0.335624, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.348857, -1.000000, 0.342248, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.354789, -1.000000, 0.348934, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.360765, -1.000000, 0.355680, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.366785, -1.000000, 0.362484, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.372847, -1.000000, 0.369343, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.378949, -1.000000, 0.376256, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.385090, -1.000000, 0.383219, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.391267, -1.000000, 0.390230, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.397480, -1.000000, 0.397288, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.403726, -1.000000, 0.404388, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.410003, -1.000000, 0.411528, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.416309, -1.000000, 0.418706, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.422643, -1.000000, 0.425918, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.429003, -1.000000, 0.433163, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.435386, -1.000000, 0.440435, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.438498, -1.000000, 0.447734, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.440453, -1.000000, 0.455055, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.442410, -1.000000, 0.462395, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.444369, -1.000000, 0.469752, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.446330, -1.000000, 0.477122, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.448292, -1.000000, 0.484502, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.450256, -1.000000, 0.491889, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.452221, -1.000000, 0.499279, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.454188, -1.000000, 0.506670, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.456156, -1.000000, 0.514058, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.458126, -1.000000, 0.514849, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.460096, -1.000000, 0.515567, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.462069, -1.000000, 0.516285, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.464042, -1.000000, 0.517002, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.466016, -1.000000, 0.517720, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.467992, -1.000000, 0.518438, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.469969, -1.000000, 0.519155, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.471946, -1.000000, 0.519872, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.472332, -1.000000, 0.520590, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.471530, -1.000000, 0.521307, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.470727, -1.000000, 0.522024, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.469924, -1.000000, 0.522741, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.469121, -1.000000, 0.523458, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.468319, -1.000000, 0.524175, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.467517, -1.000000, 0.524891, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.466715, -1.000000, 0.525608, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.465913, -1.000000, 0.526325, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.465111, -1.000000, 0.526366, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.464309, -1.000000, 0.524458, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.463508, -1.000000, 0.522549, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.462707, -1.000000, 0.520639, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.462243, -1.000000, 0.518728, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.462384, -1.000000, 0.516817, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.462525, -1.000000, 0.514906, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.462666, -1.000000, 0.512994, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.462807, -1.000000, 0.511082, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.457751, -1.000000, 0.509169, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.451388, -1.000000, 0.507256, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.445042, -1.000000, 0.505343, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.438713, -1.000000, 0.503429, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.432404, -1.000000, 0.501516, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.426117, -1.000000, 0.499174, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.419854, -1.000000, 0.491218, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.413616, -1.000000, 0.483266, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.407406, -1.000000, 0.475323, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.401226, -1.000000, 0.467392, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.395077, -1.000000, 0.459478, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.388960, -1.000000, 0.451584, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.382879, -1.000000, 0.443714, -1.000000
