prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.730000, 1.460001, 0.959220, 0.169833, -1.000000, 0.533004, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.168148, -1.000000, 0.530759, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.166477, -1.000000, 0.528106, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.164819, -1.000000, 0.525450, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.163174, -1.000000, 0.522794, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.160641, -1.000000, 0.520136, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.156941, -1.000000, 0.517477, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.153311, -1.000000, 0.514817, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.149838, -1.000000, 0.512157, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.146716, -1.000000, 0.509495, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.143648, -1.000000, 0.506833, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.140634, -1.000000, 0.504171, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.137673, -1.000000, 0.501508, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.134765, -1.000000, 0.498846, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.131908, -1.000000, 0.489868, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.129103, -1.000000, 0.479903, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.126349, -1.000000, 0.469954, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.123646, -1.000000, 0.460029, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.120992, -1.000000, 0.450135, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.118388, -1.000000, 0.440281, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.115832, -1.000000, 0.430474, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.113324, -1.000000, 0.420721, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.110864, -1.000000, 0.411029, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.108451, -1.000000, 0.401406, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.106083, -1.000000, 0.391859, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.103762, -1.000000, 0.382393, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.101486, -1.000000, 0.373016, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.099254, -1.000000, 0.363734, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.082561, 0.331647, 0.127413, 0.671730
0.020000, 0.010000, 2.170000, 0.021680, 0.086404, -1.000000, 0.131863, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.090409, -1.000000, 0.136445, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.094580, -1.000000, 0.141159, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.098923, -1.000000, 0.146010, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.103443, -1.000000, 0.150997, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.108144, -1.000000, 0.156123, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.113031, -1.000000, 0.161391, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.118111, -1.000000, 0.166801, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.123387, -1.000000, 0.172356, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.128864, -1.000000, 0.178055, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.134547, -1.000000, 0.183902, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.140440, -1.000000, 0.189895, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.146548, -1.000000, 0.196026, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.152874, -1.000000, 0.202280, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.159422, -1.000000, 0.208682, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.166195, -1.000000, 0.215232, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.173197, -1.000000, 0.221930, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.178225, -1.000000, 0.228776, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.182498, -1.000000, 0.235768, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.186851, -1.000000, 0.242908, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.191283, -1.000000, 0.250192, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.195795, -1.000000, 0.257621, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.200386, -1.000000, 0.265192, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.205059, -1.000000, 0.272904, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.209811, -1.000000, 0.280754, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.214644, -1.000000, 0.288741, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.219557, -1.000000, 0.296861, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.224550, -1.000000, 0.305112, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.229624, -1.000000, 0.313452, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.234778, -1.000000, 0.321789, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.240011, -1.000000, 0.330241, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.245323, -1.000000, 0.338805, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.250715, -1.000000, 0.347475, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.253253, -1.000000, 0.356248, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.250666, -1.000000, 0.365118, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.248094, -1.000000, 0.374081, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.245407, -1.000000, 0.383131, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.242741, -1.000000, 0.392263, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.240094, -1.000000, 0.401470, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.237466, -1.000000, 0.410748, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.234859, -1.000000, 0.420090, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.232272, -1.000000, 0.429489, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.229704, -1.000000, 0.438940, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.227157, -1.000000, 0.448435, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.224630, -1.000000, 0.457967, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.222122, -1.000000, 0.467531, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.219635, -1.000000, 0.477118, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.217168, -1.000000, 0.486723, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.214720, -1.000000, 0.496337, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.212293, -1.000000, 0.505954, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.209886, -1.000000, 0.515566, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.207672, -1.000000, 0.525167, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.205704, -1.000000, 0.526322, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.203751, -1.000000, 0.527088, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.201812, -1.000000, 0.527854, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.199886, -1.000000, 0.528620, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.197975, -1.000000, 0.529386, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.196077, -1.000000, 0.530151, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.194193, -1.000000, 0.530917, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.192322, -1.000000, 0.531682, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.190466, -1.000000, 0.532447, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.188623, -1.000000, 0.533212, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.186793, -1.000000, 0.533977, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.184978, -1.000000, 0.534742, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.183176, -1.000000, 0.535506, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.181388, -1.000000, 0.536271, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.179614, -1.000000, 0.537035, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.177853, -1.000000, 0.537799, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.176105, -1.000000, 0.538563, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.174371, -1.000000, 0.538868, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.172651, -1.000000, 0.536970, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.170944, -1.000000, 0.535071, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.169251, -1.000000, 0.533172, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.167571, -1.000000, 0.530858, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.165904, -1.000000, 0.528205, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.164250, -1.000000, 0.525550, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.162610, -1.000000, 0.522893, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.159910, -1.000000, 0.520236, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.156224, -1.000000, 0.517577, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.152608, -1.000000, 0.514917, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.149061, -1.000000, 0.512256, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.145795, -1.000000, 0.509595, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.142744, -1.000000, 0.506933, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.139746, -1.000000, 0.504270, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.136800, -1.000000, 0.501608, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.133907, -1.000000, 0.498945, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.131066, -1.000000, 0.489735, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.128277, -1.000000, 0.479770, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.125538, -1.000000, 0.469822, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.122849, -1.000000, 0.459897, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.120210, -1.000000, 0.450004, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.117620, -1.000000, 0.440151, -1.000000
