prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.330000, 1.560000, 0.493020, 0.354607, -1.000000, 0.361585, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.360699, -1.000000, 0.369706, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.366836, -1.000000, 0.377902, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.373016, -1.000000, 0.386168, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.379238, -1.000000, 0.394500, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.385500, -1.000000, 0.402895, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.391801, -1.000000, 0.411346, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.398137, -1.000000, 0.419850, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.404508, -1.000000, 0.428402, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.410911, -1.000000, 0.436997, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.417345, -1.000000, 0.445630, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.423806, -1.000000, 0.454295, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.430294, -1.000000, 0.459240, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.436806, -1.000000, 0.461797, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.443340, -1.000000, 0.464355, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.449893, -1.000000, 0.466915, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.456464, -1.000000, 0.469476, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.463050, -1.000000, 0.472040, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.472558, -1.000000, 0.474604, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.482467, -1.000000, 0.477171, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.492389, -1.000000, 0.479738, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.502317, -1.000000, 0.482306, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.512244, -1.000000, 0.484876, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.517781, -1.000000, 0.487446, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.517813, -1.000000, 0.490017, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.517844, -1.000000, 0.492588, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.517875, -1.000000, 0.495160, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.517907, -1.000000, 0.497732, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.517938, -1.000000, 0.500304, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.517970, -1.000000, 0.502876, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.518001, -1.000000, 0.503320, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.518032, -1.000000, 0.501972, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.518064, -1.000000, 0.500623, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.518095, -1.000000, 0.499275, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.518126, -1.000000, 0.497926, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.518158, -1.000000, 0.496578, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.518189, -1.000000, 0.495230, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.518221, -1.000000, 0.493881, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.518252, -1.000000, 0.492533, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.518283, -1.000000, 0.491185, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.518315, -1.000000, 0.489837, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.518346, -1.000000, 0.488490, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.518377, -1.000000, 0.487142, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.518409, -1.000000, 0.485794, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.518440, -1.000000, 0.484447, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.518471, -1.000000, 0.483100, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.518503, -1.000000, 0.481754, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.515840, -1.000000, 0.480407, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.509437, -1.000000, 0.475760, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.503030, -1.000000, 0.468234, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.496623, -1.000000, 0.460723, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.490217, -1.000000, 0.453229, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.483813, -1.000000, 0.445757, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.477416, -1.000000, 0.438308, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.471025, -1.000000, 0.430888, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.464644, -1.000000, 0.423498, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.458275, -1.000000, 0.416143, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.451919, -1.000000, 0.408825, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.445575, -1.000000, 0.401547, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.439247, -1.000000, 0.394312, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.432939, -1.000000, 0.387123, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.426652, -1.000000, 0.379983, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.420389, -1.000000, 0.372894, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.414151, -1.000000, 0.365860, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.407941, -1.000000, 0.358882, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.401761, -1.000000, 0.351964, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.395611, -1.000000, 0.345107, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.389494, -1.000000, 0.338286, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.065707, 0.645626, 0.043272, 0.629606
0.320000, 0.010000, 1.870000, 0.018680, 0.070441, -1.000000, 0.047526, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.075528, -1.000000, 0.052176, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.080950, -1.000000, 0.057253, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.086724, -1.000000, 0.062792, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.092869, -1.000000, 0.068827, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.099402, -1.000000, 0.075396, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.106341, -1.000000, 0.082536, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.113703, -1.000000, 0.090287, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.121506, -1.000000, 0.098687, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.129765, -1.000000, 0.107775, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.138497, -1.000000, 0.117592, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.147718, -1.000000, 0.128174, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.157439, -1.000000, 0.139558, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.167675, -1.000000, 0.151777, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.178436, -1.000000, 0.164861, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.189729, -1.000000, 0.178835, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.201562, -1.000000, 0.193719, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.213938, -1.000000, 0.209525, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.226858, -1.000000, 0.226259, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.240320, -1.000000, 0.240617, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.254318, -1.000000, 0.254839, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.268842, -1.000000, 0.269603, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.283881, -1.000000, 0.284895, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.299416, -1.000000, 0.292879, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.307642, -1.000000, 0.300081, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.313319, -1.000000, 0.307384, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.319052, -1.000000, 0.314784, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.324840, -1.000000, 0.322280, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.330683, -1.000000, 0.329904, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.336578, -1.000000, 0.337690, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.342524, -1.000000, 0.345566, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.348520, -1.000000, 0.353527, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.354565, -1.000000, 0.361569, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.360656, -1.000000, 0.369691, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.366793, -1.000000, 0.377886, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.372973, -1.000000, 0.386152, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.379195, -1.000000, 0.394485, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.385457, -1.000000, 0.402879, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.391757, -1.000000, 0.411330, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.398093, -1.000000, 0.419834, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.404463, -1.000000, 0.428386, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.410866, -1.000000, 0.436980, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.417300, -1.000000, 0.445613, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.423761, -1.000000, 0.454279, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.430249, -1.000000, 0.459198, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.436761, -1.000000, 0.461754, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.443294, -1.000000, 0.464312, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.449848, -1.000000, 0.466872, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.456418, -1.000000, 0.469434, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.463004, -1.000000, 0.471997, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.472620, -1.000000, 0.474562, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.482529, -1.000000, 0.477128, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.492451, -1.000000, 0.479695, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.502379, -1.000000, 0.482264, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.512306, -1.000000, 0.484833, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.517694, -1.000000, 0.487403, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.517725, -1.000000, 0.489974, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.517756, -1.000000, 0.492546, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.517788, -1.000000, 0.495117, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.517819, -1.000000, 0.497689, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.517850, -1.000000, 0.500261, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.517882, -1.000000, 0.502833, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.517913, -1.000000, 0.503308, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.517944, -1.000000, 0.501959, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.517976, -1.000000, 0.500611, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.518007, -1.000000, 0.499263, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.518039, -1.000000, 0.497914, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.518070, -1.000000, 0.496566, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.518101, -1.000000, 0.495218, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.518133, -1.000000, 0.493869, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.518164, -1.000000, 0.492521, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.518195, -1.000000, 0.491173, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.518227, -1.000000, 0.489825, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.518258, -1.000000, 0.488477, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.518290, -1.000000, 0.487130, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.518321, -1.000000, 0.485782, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.518352, -1.000000, 0.484435, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.518384, -1.000000, 0.483088, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.518415, -1.000000, 0.481741, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.515728, -1.000000, 0.480395, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.509325, -1.000000, 0.475870, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.502918, -1.000000, 0.468344, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.496511, -1.000000, 0.460833, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.490105, -1.000000, 0.453339, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.483702, -1.000000, 0.445866, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.477304, -1.000000, 0.438417, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.470914, -1.000000, 0.430996, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.464533, -1.000000, 0.423606, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.458164, -1.000000, 0.416250, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.451808, -1.000000, 0.408932, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.445469, -1.000000, 0.401653, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.439147, -1.000000, 0.394417, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.432844, -1.000000, 0.387227, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.426564, -1.000000, 0.380087, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.420304, -1.000000, 0.372997, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.414066, -1.000000, 0.365962, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.407857, -1.000000, 0.358984, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.401677, -1.000000, 0.352065, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.395527, -1.000000, 0.345207, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.389411, -1.000000, 0.338402, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.065739, 0.645615, 0.043213, 0.629532
0.330000, 0.010000, 1.860000, 0.018580, 0.070494, -1.000000, 0.047461, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.075584, -1.000000, 0.052105, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.081010, -1.000000, 0.057176, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.086789, -1.000000, 0.062708, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.092938, -1.000000, 0.068736, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.099475, -1.000000, 0.075296, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.106419, -1.000000, 0.082428, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.113785, -1.000000, 0.090169, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.121592, -1.000000, 0.098559, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.129857, -1.000000, 0.107638, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.138594, -1.000000, 0.117443, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.147820, -1.000000, 0.128014, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.157547, -1.000000, 0.139386, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.167789, -1.000000, 0.151593, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.178555, -1.000000, 0.164664, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.189854, -1.000000, 0.178625, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.201693, -1.000000, 0.193495, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.214075, -1.000000, 0.209288, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.227001, -1.000000, 0.226008, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.240468, -1.000000, 0.240389, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.254472, -1.000000, 0.254601, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.269002, -1.000000, 0.269356, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.284046, -1.000000, 0.284640, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.299586, -1.000000, 0.292865, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.307603, -1.000000, 0.300067, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.313279, -1.000000, 0.307370, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.319012, -1.000000, 0.314770, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.324800, -1.000000, 0.322266, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.330642, -1.000000, 0.329890, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.336537, -1.000000, 0.337676, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.342483, -1.000000, 0.345551, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.348478, -1.000000, 0.353511, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.354523, -1.000000, 0.361554, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.360614, -1.000000, 0.369675, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.366750, -1.000000, 0.377871, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.372930, -1.000000, 0.386137, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.379151, -1.000000, 0.394469, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.385413, -1.000000, 0.402863, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.391713, -1.000000, 0.411314, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.398049, -1.000000, 0.419818, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.404419, -1.000000, 0.428369, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.410822, -1.000000, 0.436964, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.417255, -1.000000, 0.445597, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.423716, -1.000000, 0.454263, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.430204, -1.000000, 0.459155, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.436715, -1.000000, 0.461712, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.443249, -1.000000, 0.464270, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.449802, -1.000000, 0.466829, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.456373, -1.000000, 0.469391, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.462958, -1.000000, 0.471954, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.472682, -1.000000, 0.474519, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.482591, -1.000000, 0.477085, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.492513, -1.000000, 0.479653, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.502442, -1.000000, 0.482221, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.512368, -1.000000, 0.484790, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.517606, -1.000000, 0.487361, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.517637, -1.000000, 0.489931, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.517668, -1.000000, 0.492503, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.517700, -1.000000, 0.495075, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.517731, -1.000000, 0.497647, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.517763, -1.000000, 0.500219, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.517794, -1.000000, 0.502791, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.517825, -1.000000, 0.503296, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.517857, -1.000000, 0.501947, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.517888, -1.000000, 0.500599, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.517919, -1.000000, 0.499250, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.517951, -1.000000, 0.497902, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.517982, -1.000000, 0.496554, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.518014, -1.000000, 0.495205, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.518045, -1.000000, 0.493857, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.518076, -1.000000, 0.492509, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.518108, -1.000000, 0.491161, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.518139, -1.000000, 0.489813, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.518170, -1.000000, 0.488465, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.518202, -1.000000, 0.487118, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.518233, -1.000000, 0.485770, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.518264, -1.000000, 0.484423, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.518296, -1.000000, 0.483076, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.518327, -1.000000, 0.481729, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.515616, -1.000000, 0.480383, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.509213, -1.000000, 0.475981, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.502806, -1.000000, 0.468454, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.496399, -1.000000, 0.460942, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.489993, -1.000000, 0.453448, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.483590, -1.000000, 0.445975, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.477192, -1.000000, 0.438526, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.470802, -1.000000, 0.431105, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.464422, -1.000000, 0.423714, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.458053, -1.000000, 0.416358, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.451698, -1.000000, 0.409038, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.445358, -1.000000, 0.401759, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.439036, -1.000000, 0.394523, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.432734, -1.000000, 0.387332, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.426454, -1.000000, 0.380191, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.420197, -1.000000, 0.373101, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.413966, -1.000000, 0.366065, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.407762, -1.000000, 0.359086, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.401588, -1.000000, 0.352165, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.395443, -1.000000, 0.345307, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.389328, -1.000000, 0.338512, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.065775, 0.645604, 0.043153, 0.629457
0.340000, 0.010000, 1.850000, 0.018480, 0.070547, -1.000000, 0.047397, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.075641, -1.000000, 0.052034, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.081071, -1.000000, 0.057099, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.086853, -1.000000, 0.062623, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.093006, -1.000000, 0.068644, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.099548, -1.000000, 0.075197, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.106496, -1.000000, 0.082320, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.113867, -1.000000, 0.090052, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.121679, -1.000000, 0.098432, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.129949, -1.000000, 0.107500, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.138692, -1.000000, 0.117295, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.147923, -1.000000, 0.127854, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.157655, -1.000000, 0.139214, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.167903, -1.000000, 0.151408, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.178674, -1.000000, 0.164467, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.189979, -1.000000, 0.178414, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.201824, -1.000000, 0.193271, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.214212, -1.000000, 0.209051, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.227144, -1.000000, 0.225758, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.240617, -1.000000, 0.240160, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.254626, -1.000000, 0.254364, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.269162, -1.000000, 0.269110, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.284212, -1.000000, 0.284385, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.299757, -1.000000, 0.292851, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.307564, -1.000000, 0.300053, -1.000000
