prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.088249, -1.000000, 0.169375, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.092143, -1.000000, 0.174230, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.096191, -1.000000, 0.179193, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.100398, -1.000000, 0.184266, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.104766, -1.000000, 0.189449, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.109302, -1.000000, 0.194744, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.114010, -1.000000, 0.200131, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.118892, -1.000000, 0.205624, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.123955, -1.000000, 0.211228, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.129202, -1.000000, 0.216942, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.134637, -1.000000, 0.222768, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.140263, -1.000000, 0.228705, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.146085, -1.000000, 0.234752, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.152106, -1.000000, 0.240909, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.158329, -1.000000, 0.247175, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.164757, -1.000000, 0.253550, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.171392, -1.000000, 0.260032, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.178239, -1.000000, 0.266621, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.185297, -1.000000, 0.273315, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.192569, -1.000000, 0.280114, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.200057, -1.000000, 0.287014, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.207761, -1.000000, 0.294015, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.215682, -1.000000, 0.301115, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.219601, -1.000000, 0.308311, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.222612, -1.000000, 0.315601, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.225651, -1.000000, 0.322984, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.228720, -1.000000, 0.330456, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.231819, -1.000000, 0.332463, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.234946, -1.000000, 0.334436, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.238102, -1.000000, 0.336414, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.241288, -1.000000, 0.338398, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.244502, -1.000000, 0.340388, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.247746, -1.000000, 0.342384, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.251018, -1.000000, 0.344385, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.254319, -1.000000, 0.346391, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.257648, -1.000000, 0.348403, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.261005, -1.000000, 0.350421, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.264391, -1.000000, 0.352443, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.264907, -1.000000, 0.354471, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.264601, -1.000000, 0.356505, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.264296, -1.000000, 0.358543, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.263991, -1.000000, 0.360587, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.263687, -1.000000, 0.362636, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.263382, -1.000000, 0.364690, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.263078, -1.000000, 0.366748, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.262774, -1.000000, 0.368812, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.262470, -1.000000, 0.370880, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.262166, -1.000000, 0.372953, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.261863, -1.000000, 0.375031, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.261560, -1.000000, 0.377113, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.261257, -1.000000, 0.375181, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.259381, -1.000000, 0.371794, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.254661, -1.000000, 0.368420, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.249998, -1.000000, 0.365059, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.245392, -1.000000, 0.361711, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.240844, -1.000000, 0.358377, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.236354, -1.000000, 0.355056, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.231922, -1.000000, 0.351749, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.227548, -1.000000, 0.348456, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.223233, -1.000000, 0.345177, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.218976, -1.000000, 0.341913, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.214778, -1.000000, 0.338665, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.210639, -1.000000, 0.335431, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.206559, -1.000000, 0.332212, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.202537, -1.000000, 0.329010, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.197416, -1.000000, 0.325823, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.192309, -1.000000, 0.322652, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.187304, -1.000000, 0.319497, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.182400, -1.000000, 0.316359, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.177596, -1.000000, 0.313237, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.172891, -1.000000, 0.310132, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.168286, -1.000000, 0.307044, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.163779, -1.000000, 0.303974, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.159370, -1.000000, 0.300920, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.155058, -1.000000, 0.297885, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.150841, -1.000000, 0.294867, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.146719, -1.000000, 0.291866, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.142691, -1.000000, 0.288884, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.138755, -1.000000, 0.285920, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.134911, -1.000000, 0.282975, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.131157, -1.000000, 0.280048, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.042127, 0.554877, 0.093261, 0.693702
0.010000, 0.010000, 2.180000, 0.021780, 0.043354, -1.000000, 0.096186, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.044615, -1.000000, 0.099193, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.045910, -1.000000, 0.102284, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.047242, -1.000000, 0.105459, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.048610, -1.000000, 0.108722, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.050015, -1.000000, 0.112072, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.051459, -1.000000, 0.115512, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.052942, -1.000000, 0.119044, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.054466, -1.000000, 0.122669, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.056874, -1.000000, 0.126388, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.059474, -1.000000, 0.130203, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.062185, -1.000000, 0.134116, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.065011, -1.000000, 0.138128, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.067957, -1.000000, 0.142240, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.071025, -1.000000, 0.146453, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.074222, -1.000000, 0.150770, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.077549, -1.000000, 0.155190, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.081014, -1.000000, 0.159716, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.084618, -1.000000, 0.164348, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.088368, -1.000000, 0.169088, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.092267, -1.000000, 0.173935, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.096320, -1.000000, 0.178892, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.100531, -1.000000, 0.183959, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.104905, -1.000000, 0.189136, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.109446, -1.000000, 0.194406, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.114159, -1.000000, 0.199781, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.119047, -1.000000, 0.205267, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.124116, -1.000000, 0.210863, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.129368, -1.000000, 0.216571, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.134809, -1.000000, 0.222390, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.140441, -1.000000, 0.228319, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.146269, -1.000000, 0.234359, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.152296, -1.000000, 0.240509, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.158525, -1.000000, 0.246768, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.164960, -1.000000, 0.253136, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.171602, -1.000000, 0.259611, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.178455, -1.000000, 0.266194, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.185520, -1.000000, 0.272881, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.192799, -1.000000, 0.279673, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.200294, -1.000000, 0.286566, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.208004, -1.000000, 0.293561, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.215932, -1.000000, 0.300654, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.219582, -1.000000, 0.307844, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.222592, -1.000000, 0.315129, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.225631, -1.000000, 0.322506, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.228700, -1.000000, 0.329972, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.231798, -1.000000, 0.332299, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.234925, -1.000000, 0.334271, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.238082, -1.000000, 0.336249, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.241267, -1.000000, 0.338233, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.244481, -1.000000, 0.340222, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.247725, -1.000000, 0.342217, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.250996, -1.000000, 0.344218, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.254297, -1.000000, 0.346224, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.257626, -1.000000, 0.348235, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.260983, -1.000000, 0.350252, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.264369, -1.000000, 0.352275, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.264795, -1.000000, 0.354302, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.264490, -1.000000, 0.356335, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.264184, -1.000000, 0.358373, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.263880, -1.000000, 0.360417, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.263575, -1.000000, 0.362465, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.263271, -1.000000, 0.364518, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.262967, -1.000000, 0.366577, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.262663, -1.000000, 0.368640, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.262359, -1.000000, 0.370708, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.262055, -1.000000, 0.372780, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.261752, -1.000000, 0.374858, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.261449, -1.000000, 0.376940, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.261146, -1.000000, 0.375220, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.259576, -1.000000, 0.371833, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.254853, -1.000000, 0.368459, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.250188, -1.000000, 0.365098, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.245580, -1.000000, 0.361750, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.241029, -1.000000, 0.358415, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.236537, -1.000000, 0.355094, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.232102, -1.000000, 0.351787, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.227726, -1.000000, 0.348494, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.223408, -1.000000, 0.345215, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.219149, -1.000000, 0.341951, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.214949, -1.000000, 0.338702, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.210807, -1.000000, 0.335468, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.206725, -1.000000, 0.332249, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.202583, -1.000000, 0.329046, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.197376, -1.000000, 0.325859, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.192270, -1.000000, 0.322688, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.187265, -1.000000, 0.319533, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.182362, -1.000000, 0.316394, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.177559, -1.000000, 0.313273, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.172855, -1.000000, 0.310168, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.168251, -1.000000, 0.307080, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.163745, -1.000000, 0.304009, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.159336, -1.000000, 0.300955, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.155025, -1.000000, 0.297919, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.150809, -1.000000, 0.294901, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.146687, -1.000000, 0.291901, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.142660, -1.000000, 0.288918, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.138725, -1.000000, 0.285954, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.134881, -1.000000, 0.283008, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.131128, -1.000000, 0.280081, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.042191, 0.554879, 0.093088, 0.694094
0.020000, 0.010000, 2.170000, 0.021680, 0.043420, -1.000000, 0.096009, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.044682, -1.000000, 0.099011, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.045980, -1.000000, 0.102096, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.047313, -1.000000, 0.105267, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.048683, -1.000000, 0.108524, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.050091, -1.000000, 0.111869, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.051537, -1.000000, 0.115303, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.053022, -1.000000, 0.118830, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.054548, -1.000000, 0.122449, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.056953, -1.000000, 0.126162, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.059557, -1.000000, 0.129972, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.062271, -1.000000, 0.133879, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.065101, -1.000000, 0.137884, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.068050, -1.000000, 0.141990, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.071123, -1.000000, 0.146198, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.074323, -1.000000, 0.150508, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.077655, -1.000000, 0.154922, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.081124, -1.000000, 0.159442, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.084733, -1.000000, 0.164068, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.088487, -1.000000, 0.168801, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.092391, -1.000000, 0.173642, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.096449, -1.000000, 0.178592, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.100665, -1.000000, 0.183652, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.105044, -1.000000, 0.188806, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.109590, -1.000000, 0.194063, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.114308, -1.000000, 0.199431, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.119202, -1.000000, 0.204910, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.124276, -1.000000, 0.210499, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.129535, -1.000000, 0.216200, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.134981, -1.000000, 0.222012, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.140620, -1.000000, 0.227934, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.146454, -1.000000, 0.233967, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.152487, -1.000000, 0.240109, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.158723, -1.000000, 0.246362, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.165164, -1.000000, 0.252723, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.171812, -1.000000, 0.259191, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.178672, -1.000000, 0.265766, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.185743, -1.000000, 0.272447, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.193029, -1.000000, 0.279232, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.200530, -1.000000, 0.286119, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.208248, -1.000000, 0.293108, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.216182, -1.000000, 0.300195, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.219562, -1.000000, 0.307379, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.222572, -1.000000, 0.314657, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.225612, -1.000000, 0.322028, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.228680, -1.000000, 0.329488, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.231778, -1.000000, 0.332135, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.234905, -1.000000, 0.334107, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.238061, -1.000000, 0.336084, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.241246, -1.000000, 0.338067, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.244460, -1.000000, 0.340056, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.247703, -1.000000, 0.342051, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.250975, -1.000000, 0.344051, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.254275, -1.000000, 0.346056, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.257604, -1.000000, 0.348067, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.260961, -1.000000, 0.350084, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.264346, -1.000000, 0.352106, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.264683, -1.000000, 0.354133, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.264378, -1.000000, 0.356166, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.264073, -1.000000, 0.358203, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.263768, -1.000000, 0.360246, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.263464, -1.000000, 0.362294, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.263159, -1.000000, 0.364347, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.262855, -1.000000, 0.366405, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.262551, -1.000000, 0.368468, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.262248, -1.000000, 0.370535, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.261944, -1.000000, 0.372607, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.261641, -1.000000, 0.374684, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.261338, -1.000000, 0.376766, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.261036, -1.000000, 0.375259, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.259771, -1.000000, 0.371872, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.255046, -1.000000, 0.368498, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.250378, -1.000000, 0.365136, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.245768, -1.000000, 0.361788, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.241215, -1.000000, 0.358453, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.236720, -1.000000, 0.355132, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.232283, -1.000000, 0.351824, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.227904, -1.000000, 0.348531, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.223584, -1.000000, 0.345252, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.219323, -1.000000, 0.341988, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.215120, -1.000000, 0.338739, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.210976, -1.000000, 0.335505, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.206891, -1.000000, 0.332286, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.202542, -1.000000, 0.329083, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.197335, -1.000000, 0.325896, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.192231, -1.000000, 0.322724, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.187227, -1.000000, 0.319569, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.182324, -1.000000, 0.316430, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.177522, -1.000000, 0.313308, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.172819, -1.000000, 0.310203, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.168215, -1.000000, 0.307115, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.163710, -1.000000, 0.304044, -1.000000
