prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.231126, -1.000000, 0.247972, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.238724, -1.000000, 0.256443, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.246491, -1.000000, 0.265101, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.254427, -1.000000, 0.273943, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.262530, -1.000000, 0.282967, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.270796, -1.000000, 0.292168, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.279225, -1.000000, 0.301543, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.287812, -1.000000, 0.311087, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.296555, -1.000000, 0.320793, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.305449, -1.000000, 0.330658, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.314491, -1.000000, 0.340673, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.323676, -1.000000, 0.350833, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.332998, -1.000000, 0.361130, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.342453, -1.000000, 0.371556, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.352035, -1.000000, 0.382103, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.361738, -1.000000, 0.392762, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.371555, -1.000000, 0.403525, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.381479, -1.000000, 0.414381, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.391502, -1.000000, 0.417810, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.401618, -1.000000, 0.418390, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.411819, -1.000000, 0.418969, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.422096, -1.000000, 0.419549, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.432441, -1.000000, 0.420130, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.442845, -1.000000, 0.420710, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.453300, -1.000000, 0.421291, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.453707, -1.000000, 0.421872, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.454071, -1.000000, 0.422453, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.454436, -1.000000, 0.423034, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.454801, -1.000000, 0.423615, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.455166, -1.000000, 0.424197, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.455530, -1.000000, 0.424779, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.455895, -1.000000, 0.425361, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.456260, -1.000000, 0.425943, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.456625, -1.000000, 0.426526, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.456990, -1.000000, 0.427109, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.457355, -1.000000, 0.427692, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.457720, -1.000000, 0.428275, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.458086, -1.000000, 0.428858, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.458451, -1.000000, 0.429442, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.458816, -1.000000, 0.430026, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.459181, -1.000000, 0.430610, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.459547, -1.000000, 0.431194, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.459912, -1.000000, 0.431778, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.460278, -1.000000, 0.432363, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.460643, -1.000000, 0.432947, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.461009, -1.000000, 0.433532, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.461374, -1.000000, 0.432578, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.461740, -1.000000, 0.424943, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.462105, -1.000000, 0.417343, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.462471, -1.000000, 0.409782, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.462837, -1.000000, 0.402264, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.463203, -1.000000, 0.394792, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.463568, -1.000000, 0.387368, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.458920, -1.000000, 0.379996, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.453314, -1.000000, 0.372679, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.447719, -1.000000, 0.365420, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.442138, -1.000000, 0.358222, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.436572, -1.000000, 0.351086, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.431022, -1.000000, 0.344017, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.425488, -1.000000, 0.337017, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.419974, -1.000000, 0.330087, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.414479, -1.000000, 0.323230, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.409006, -1.000000, 0.316448, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.403555, -1.000000, 0.309744, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.398127, -1.000000, 0.303118, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.392725, -1.000000, 0.296573, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.387349, -1.000000, 0.290111, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.382000, -1.000000, 0.283733, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.376679, -1.000000, 0.277440, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.371388, -1.000000, 0.271234, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.366128, -1.000000, 0.265116, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.360899, -1.000000, 0.259087, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.355703, -1.000000, 0.253147, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.350541, -1.000000, 0.247299, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.345414, -1.000000, 0.241542, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.340323, -1.000000, 0.235876, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.335268, -1.000000, 0.230304, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.098272, 0.739035, 0.114791, 0.685287
0.010000, 0.010000, 2.180000, 0.021780, 0.102083, -1.000000, 0.117864, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.106024, -1.000000, 0.121007, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.110098, -1.000000, 0.124223, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.114309, -1.000000, 0.127511, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.118659, -1.000000, 0.130874, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.123152, -1.000000, 0.134312, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.127790, -1.000000, 0.138646, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.132577, -1.000000, 0.143303, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.137515, -1.000000, 0.148089, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.142606, -1.000000, 0.153007, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.147853, -1.000000, 0.158059, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.153260, -1.000000, 0.163244, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.158827, -1.000000, 0.168566, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.164556, -1.000000, 0.174220, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.170451, -1.000000, 0.180663, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.176512, -1.000000, 0.187299, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.182742, -1.000000, 0.194233, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.189140, -1.000000, 0.201359, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.195709, -1.000000, 0.208679, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.202449, -1.000000, 0.216193, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.209361, -1.000000, 0.223901, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.216445, -1.000000, 0.231803, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.223701, -1.000000, 0.239897, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.231128, -1.000000, 0.248183, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.238726, -1.000000, 0.256658, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.246494, -1.000000, 0.265321, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.254430, -1.000000, 0.274168, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.262532, -1.000000, 0.283196, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.270799, -1.000000, 0.292402, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.279227, -1.000000, 0.301781, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.287815, -1.000000, 0.311329, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.296557, -1.000000, 0.321039, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.305452, -1.000000, 0.330908, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.314494, -1.000000, 0.340927, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.323678, -1.000000, 0.351090, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.333001, -1.000000, 0.361390, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.342456, -1.000000, 0.371819, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.352038, -1.000000, 0.382369, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.361741, -1.000000, 0.393031, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.371558, -1.000000, 0.403796, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.381482, -1.000000, 0.414655, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.391505, -1.000000, 0.417843, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.401622, -1.000000, 0.418422, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.411822, -1.000000, 0.419002, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.422099, -1.000000, 0.419582, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.432444, -1.000000, 0.420162, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.442848, -1.000000, 0.420743, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.453303, -1.000000, 0.421323, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.453768, -1.000000, 0.421904, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.454133, -1.000000, 0.422485, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.454498, -1.000000, 0.423067, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.454862, -1.000000, 0.423648, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.455227, -1.000000, 0.424230, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.455592, -1.000000, 0.424812, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.455957, -1.000000, 0.425394, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.456322, -1.000000, 0.425977, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.456687, -1.000000, 0.426559, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.457052, -1.000000, 0.427142, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.457417, -1.000000, 0.427725, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.457782, -1.000000, 0.428308, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.458147, -1.000000, 0.428891, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.458512, -1.000000, 0.429475, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.458878, -1.000000, 0.430059, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.459243, -1.000000, 0.430643, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.459608, -1.000000, 0.431227, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.459974, -1.000000, 0.431811, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.460339, -1.000000, 0.432396, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.460705, -1.000000, 0.432980, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.461070, -1.000000, 0.433565, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.461436, -1.000000, 0.432485, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.461801, -1.000000, 0.424850, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.462167, -1.000000, 0.417251, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.462533, -1.000000, 0.409691, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.462899, -1.000000, 0.402173, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.463264, -1.000000, 0.394701, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.463630, -1.000000, 0.387278, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.458785, -1.000000, 0.379907, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.453179, -1.000000, 0.372590, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.447585, -1.000000, 0.365332, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.442004, -1.000000, 0.358134, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.436438, -1.000000, 0.351000, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.430888, -1.000000, 0.343932, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.425355, -1.000000, 0.336932, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.419841, -1.000000, 0.330003, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.414347, -1.000000, 0.323147, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.408874, -1.000000, 0.316366, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.403424, -1.000000, 0.309663, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.397997, -1.000000, 0.303038, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.392595, -1.000000, 0.296494, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.387219, -1.000000, 0.290033, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.381871, -1.000000, 0.283656, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.376551, -1.000000, 0.277364, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.371261, -1.000000, 0.271159, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.366002, -1.000000, 0.265042, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.360774, -1.000000, 0.259014, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.355579, -1.000000, 0.253076, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.350418, -1.000000, 0.247228, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.345291, -1.000000, 0.241472, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.340201, -1.000000, 0.235808, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.335146, -1.000000, 0.230237, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.098273, 0.739035, 0.114627, 0.685288
0.020000, 0.010000, 2.170000, 0.021680, 0.102084, -1.000000, 0.117695, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.106025, -1.000000, 0.120835, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.110099, -1.000000, 0.124047, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.114310, -1.000000, 0.127331, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.118660, -1.000000, 0.130690, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.123153, -1.000000, 0.134151, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.127792, -1.000000, 0.138681, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.132578, -1.000000, 0.143339, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.137516, -1.000000, 0.148127, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.142608, -1.000000, 0.153046, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.147855, -1.000000, 0.158098, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.153261, -1.000000, 0.163285, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.158828, -1.000000, 0.168608, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.164558, -1.000000, 0.174349, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.170453, -1.000000, 0.180796, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.176514, -1.000000, 0.187471, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.182744, -1.000000, 0.194409, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.189142, -1.000000, 0.201541, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.195711, -1.000000, 0.208865, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.202452, -1.000000, 0.216385, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.209364, -1.000000, 0.224097, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.216447, -1.000000, 0.232004, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.223703, -1.000000, 0.240103, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.231131, -1.000000, 0.248394, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.238729, -1.000000, 0.256874, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.246496, -1.000000, 0.265541, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.254432, -1.000000, 0.274393, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.262535, -1.000000, 0.283425, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.270801, -1.000000, 0.292636, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.279230, -1.000000, 0.302019, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.287817, -1.000000, 0.311571, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.296560, -1.000000, 0.321286, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.305454, -1.000000, 0.331158, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.314496, -1.000000, 0.341181, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.323681, -1.000000, 0.351347, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.333004, -1.000000, 0.361651, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.342459, -1.000000, 0.372083, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.352041, -1.000000, 0.382636, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.361744, -1.000000, 0.393301, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.371561, -1.000000, 0.404068, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.381485, -1.000000, 0.414929, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.391509, -1.000000, 0.417876, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.401625, -1.000000, 0.418455, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.411825, -1.000000, 0.419035, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.422102, -1.000000, 0.419615, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.432447, -1.000000, 0.420195, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.442852, -1.000000, 0.420776, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.453306, -1.000000, 0.421356, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.453830, -1.000000, 0.421937, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.454194, -1.000000, 0.422518, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.454559, -1.000000, 0.423100, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.454924, -1.000000, 0.423681, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.455289, -1.000000, 0.424263, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.455654, -1.000000, 0.424845, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.456019, -1.000000, 0.425427, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.456383, -1.000000, 0.426009, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.456748, -1.000000, 0.426592, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.457113, -1.000000, 0.427175, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.457479, -1.000000, 0.427758, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.457844, -1.000000, 0.428341, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.458209, -1.000000, 0.428924, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.458574, -1.000000, 0.429508, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.458939, -1.000000, 0.430092, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.459305, -1.000000, 0.430676, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.459670, -1.000000, 0.431260, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.460035, -1.000000, 0.431844, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.460401, -1.000000, 0.432429, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.460766, -1.000000, 0.433014, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.461132, -1.000000, 0.433598, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.461498, -1.000000, 0.432392, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.461863, -1.000000, 0.424758, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.462229, -1.000000, 0.417159, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.462594, -1.000000, 0.409599, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.462960, -1.000000, 0.402082, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.463326, -1.000000, 0.394611, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.463692, -1.000000, 0.387188, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.458650, -1.000000, 0.379817, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.453044, -1.000000, 0.372502, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.447451, -1.000000, 0.365244, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.441870, -1.000000, 0.358047, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.436304, -1.000000, 0.350914, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.430755, -1.000000, 0.343846, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.425223, -1.000000, 0.336847, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.419709, -1.000000, 0.329919, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.414215, -1.000000, 0.323064, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.408743, -1.000000, 0.316284, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.403293, -1.000000, 0.309582, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.397867, -1.000000, 0.302958, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.392465, -1.000000, 0.296415, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.387090, -1.000000, 0.289955, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.381743, -1.000000, 0.283579, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.376424, -1.000000, 0.277288, -1.000000
