prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.800000, 1.400001, 0.992000, 0.332208, -1.000000, 0.262817, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.330689, -1.000000, 0.259424, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.329172, -1.000000, 0.256059, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.327660, -1.000000, 0.251545, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.326150, -1.000000, 0.246898, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.321104, -1.000000, 0.242310, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.315189, -1.000000, 0.237779, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.309334, -1.000000, 0.233308, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.303539, -1.000000, 0.228895, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.297806, -1.000000, 0.224541, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.292136, -1.000000, 0.220246, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.286529, -1.000000, 0.216011, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.280988, -1.000000, 0.211835, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.275512, -1.000000, 0.207718, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.270103, -1.000000, 0.203661, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.264762, -1.000000, 0.199663, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.259488, -1.000000, 0.195724, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.254283, -1.000000, 0.191844, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.249148, -1.000000, 0.188023, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.244082, -1.000000, 0.184261, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.239086, -1.000000, 0.180557, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071516, 0.681920, 0.049163, 0.591610
0.010000, 0.010000, 2.180000, 0.021780, 0.072722, -1.000000, 0.051460, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.073945, -1.000000, 0.053858, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075188, -1.000000, 0.056362, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.076450, -1.000000, 0.058974, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.077849, -1.000000, 0.061700, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.080049, -1.000000, 0.064542, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.082799, -1.000000, 0.067507, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.085635, -1.000000, 0.070597, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.088558, -1.000000, 0.073818, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.091571, -1.000000, 0.077173, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.094676, -1.000000, 0.080668, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.097875, -1.000000, 0.084306, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.101170, -1.000000, 0.088093, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.104564, -1.000000, 0.092032, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.108057, -1.000000, 0.096129, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.111652, -1.000000, 0.100389, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.115352, -1.000000, 0.104815, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.119158, -1.000000, 0.109413, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.123071, -1.000000, 0.114187, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.127095, -1.000000, 0.119141, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.131231, -1.000000, 0.124280, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.135480, -1.000000, 0.129608, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.139845, -1.000000, 0.135129, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.144327, -1.000000, 0.140848, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.148928, -1.000000, 0.146767, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.153649, -1.000000, 0.152891, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.158491, -1.000000, 0.159222, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.163457, -1.000000, 0.165765, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.168548, -1.000000, 0.172521, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.173764, -1.000000, 0.179493, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.179107, -1.000000, 0.186683, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.184577, -1.000000, 0.194094, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.190175, -1.000000, 0.200197, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.195903, -1.000000, 0.205345, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.201760, -1.000000, 0.210591, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.207747, -1.000000, 0.215935, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.213864, -1.000000, 0.221376, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.220111, -1.000000, 0.226915, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.226489, -1.000000, 0.230889, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.232995, -1.000000, 0.233194, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.239631, -1.000000, 0.235515, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.246395, -1.000000, 0.237852, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.253286, -1.000000, 0.240204, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.260303, -1.000000, 0.242573, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.267446, -1.000000, 0.244958, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.274711, -1.000000, 0.247358, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.282098, -1.000000, 0.249774, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.289604, -1.000000, 0.252205, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.297227, -1.000000, 0.254653, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.304964, -1.000000, 0.257116, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.312814, -1.000000, 0.259594, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.320772, -1.000000, 0.262088, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.328836, -1.000000, 0.264597, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.335562, -1.000000, 0.267122, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.336548, -1.000000, 0.269662, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.337536, -1.000000, 0.272217, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.338525, -1.000000, 0.274787, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.339516, -1.000000, 0.277372, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.340507, -1.000000, 0.279972, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.341501, -1.000000, 0.281875, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.342495, -1.000000, 0.280987, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.343491, -1.000000, 0.280100, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.344489, -1.000000, 0.279214, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.345488, -1.000000, 0.278331, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.346488, -1.000000, 0.277449, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.347489, -1.000000, 0.276569, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.348492, -1.000000, 0.275690, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.349496, -1.000000, 0.274813, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.349134, -1.000000, 0.273938, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.347577, -1.000000, 0.273065, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.346024, -1.000000, 0.272194, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.344473, -1.000000, 0.271324, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.342926, -1.000000, 0.270456, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.341382, -1.000000, 0.269590, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.339842, -1.000000, 0.268725, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.338305, -1.000000, 0.267862, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.336771, -1.000000, 0.267001, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.335241, -1.000000, 0.266142, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.333714, -1.000000, 0.265285, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.332191, -1.000000, 0.262693, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.330671, -1.000000, 0.259301, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.329155, -1.000000, 0.255937, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.327642, -1.000000, 0.251396, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.326133, -1.000000, 0.246751, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.321002, -1.000000, 0.242164, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.315089, -1.000000, 0.237636, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.309234, -1.000000, 0.233166, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.303440, -1.000000, 0.228755, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.297708, -1.000000, 0.224403, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.292039, -1.000000, 0.220110, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.286434, -1.000000, 0.215877, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.280894, -1.000000, 0.211703, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.275419, -1.000000, 0.207588, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.270011, -1.000000, 0.203533, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.264671, -1.000000, 0.199536, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.259398, -1.000000, 0.195599, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.254195, -1.000000, 0.191721, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.249060, -1.000000, 0.187902, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.243996, -1.000000, 0.184142, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.239001, -1.000000, 0.180440, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071323, 0.681919, 0.049162, 0.591532
0.020000, 0.010000, 2.170000, 0.021680, 0.072525, -1.000000, 0.051459, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073745, -1.000000, 0.053857, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.074985, -1.000000, 0.056360, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.076244, -1.000000, 0.058972, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.077696, -1.000000, 0.061698, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.080049, -1.000000, 0.064540, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082799, -1.000000, 0.067505, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.085634, -1.000000, 0.070595, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.088558, -1.000000, 0.073815, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.091571, -1.000000, 0.077171, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.094676, -1.000000, 0.080665, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.097875, -1.000000, 0.084303, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.101170, -1.000000, 0.088090, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.104563, -1.000000, 0.092029, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.108057, -1.000000, 0.096126, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.111652, -1.000000, 0.100386, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.115352, -1.000000, 0.104812, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.119157, -1.000000, 0.109410, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.123071, -1.000000, 0.114183, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.127095, -1.000000, 0.119137, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.131231, -1.000000, 0.124276, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.135480, -1.000000, 0.129604, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.139845, -1.000000, 0.135125, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.144327, -1.000000, 0.140843, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.148927, -1.000000, 0.146763, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.153648, -1.000000, 0.152886, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.158491, -1.000000, 0.159217, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.163457, -1.000000, 0.165760, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.168548, -1.000000, 0.172516, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.173764, -1.000000, 0.179488, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.179106, -1.000000, 0.186678, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.184576, -1.000000, 0.194088, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.190175, -1.000000, 0.199946, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.195903, -1.000000, 0.205090, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.201760, -1.000000, 0.210331, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.207747, -1.000000, 0.215670, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.213864, -1.000000, 0.221107, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.220111, -1.000000, 0.226641, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.226488, -1.000000, 0.230899, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.232995, -1.000000, 0.233204, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.239630, -1.000000, 0.235525, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.246394, -1.000000, 0.237862, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.253286, -1.000000, 0.240215, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.260303, -1.000000, 0.242583, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.267445, -1.000000, 0.244968, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.274711, -1.000000, 0.247368, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.282097, -1.000000, 0.249784, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.289603, -1.000000, 0.252216, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.297226, -1.000000, 0.254664, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.304964, -1.000000, 0.257127, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.312813, -1.000000, 0.259605, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.320772, -1.000000, 0.262099, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.328835, -1.000000, 0.264608, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.335556, -1.000000, 0.267133, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.336543, -1.000000, 0.269673, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.337530, -1.000000, 0.272228, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.338519, -1.000000, 0.274798, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.339510, -1.000000, 0.277383, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.340502, -1.000000, 0.279984, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.341495, -1.000000, 0.281826, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.342489, -1.000000, 0.280937, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.343485, -1.000000, 0.280050, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.344483, -1.000000, 0.279165, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.345482, -1.000000, 0.278282, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.346482, -1.000000, 0.277400, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.347483, -1.000000, 0.276520, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.348486, -1.000000, 0.275641, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.349490, -1.000000, 0.274765, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.349116, -1.000000, 0.273890, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.347559, -1.000000, 0.273017, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.346006, -1.000000, 0.272145, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.344455, -1.000000, 0.271276, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.342908, -1.000000, 0.270408, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.341365, -1.000000, 0.269541, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.339824, -1.000000, 0.268677, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.338287, -1.000000, 0.267814, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.336754, -1.000000, 0.266953, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.335223, -1.000000, 0.266094, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.333697, -1.000000, 0.265237, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.332173, -1.000000, 0.262568, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.330654, -1.000000, 0.259177, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.329137, -1.000000, 0.255815, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.327625, -1.000000, 0.251247, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.326116, -1.000000, 0.246604, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.320901, -1.000000, 0.242019, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.314988, -1.000000, 0.237492, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.309135, -1.000000, 0.233024, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.303342, -1.000000, 0.228615, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.297611, -1.000000, 0.224265, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.291943, -1.000000, 0.219975, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.286339, -1.000000, 0.215743, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.280800, -1.000000, 0.211571, -1.000000
