prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.800000, 1.150000, 0.792000, 0.582952, -1.000000, 0.413071, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.582861, -1.000000, 0.406920, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.582770, -1.000000, 0.400798, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.582679, -1.000000, 0.394706, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.580690, -1.000000, 0.388648, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.575248, -1.000000, 0.382623, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.569788, -1.000000, 0.376634, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.564311, -1.000000, 0.370683, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.558819, -1.000000, 0.364770, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.553312, -1.000000, 0.358898, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.547791, -1.000000, 0.353069, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.542259, -1.000000, 0.347282, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.536717, -1.000000, 0.341540, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.531166, -1.000000, 0.335845, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.525607, -1.000000, 0.330197, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.520041, -1.000000, 0.324597, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.514470, -1.000000, 0.319047, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.508896, -1.000000, 0.313548, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.503320, -1.000000, 0.308101, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.497743, -1.000000, 0.302709, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.492166, -1.000000, 0.297381, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.089936, 0.677779, 0.125075, 0.514810
0.260000, 0.010000, 1.930000, 0.019280, 0.099180, -1.000000, 0.130420, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.109260, -1.000000, 0.135959, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.120228, -1.000000, 0.141695, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.132134, -1.000000, 0.147631, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.145024, -1.000000, 0.153772, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.158941, -1.000000, 0.160119, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.173922, -1.000000, 0.166678, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.189996, -1.000000, 0.173449, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.207184, -1.000000, 0.180436, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.225493, -1.000000, 0.187640, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.244920, -1.000000, 0.195064, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.265448, -1.000000, 0.202708, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.287042, -1.000000, 0.210574, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.309652, -1.000000, 0.218660, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.317149, -1.000000, 0.226968, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.324627, -1.000000, 0.235497, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.332195, -1.000000, 0.244245, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.339851, -1.000000, 0.253210, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.347591, -1.000000, 0.262390, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.355413, -1.000000, 0.271782, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.363312, -1.000000, 0.281381, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.371286, -1.000000, 0.291184, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.379331, -1.000000, 0.301186, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.387443, -1.000000, 0.311380, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.395618, -1.000000, 0.321760, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.403851, -1.000000, 0.332319, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.412139, -1.000000, 0.343050, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.420477, -1.000000, 0.353943, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.428861, -1.000000, 0.364990, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.437285, -1.000000, 0.376181, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.445746, -1.000000, 0.387506, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.454239, -1.000000, 0.398953, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.462758, -1.000000, 0.404605, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.471299, -1.000000, 0.408258, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.479857, -1.000000, 0.411921, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.488427, -1.000000, 0.415593, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.497003, -1.000000, 0.419276, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.505582, -1.000000, 0.422967, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.514157, -1.000000, 0.426666, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.522723, -1.000000, 0.430375, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.531277, -1.000000, 0.434090, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.539812, -1.000000, 0.437814, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.545865, -1.000000, 0.441544, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.547990, -1.000000, 0.445281, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.550114, -1.000000, 0.449024, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.552236, -1.000000, 0.452773, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.554356, -1.000000, 0.456527, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.556474, -1.000000, 0.460286, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.558590, -1.000000, 0.464050, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.560703, -1.000000, 0.467818, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.562815, -1.000000, 0.469543, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.564924, -1.000000, 0.468911, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.567031, -1.000000, 0.468279, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.569136, -1.000000, 0.467647, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.571238, -1.000000, 0.467016, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.573337, -1.000000, 0.466385, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.575434, -1.000000, 0.465753, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.577528, -1.000000, 0.465122, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.579619, -1.000000, 0.464491, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.581708, -1.000000, 0.463860, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.583793, -1.000000, 0.463229, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.585158, -1.000000, 0.462599, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.585732, -1.000000, 0.461968, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.586306, -1.000000, 0.461338, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.586879, -1.000000, 0.460707, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.587453, -1.000000, 0.460077, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.588026, -1.000000, 0.459447, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.588598, -1.000000, 0.458817, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.587894, -1.000000, 0.458187, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.587071, -1.000000, 0.457557, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.586247, -1.000000, 0.456928, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.585422, -1.000000, 0.456299, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.584597, -1.000000, 0.455669, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.583771, -1.000000, 0.450507, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.582945, -1.000000, 0.444220, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.582844, -1.000000, 0.437951, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.582753, -1.000000, 0.431702, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.582662, -1.000000, 0.425474, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.582571, -1.000000, 0.419270, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.582480, -1.000000, 0.413091, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.582389, -1.000000, 0.406940, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.582298, -1.000000, 0.400818, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.582207, -1.000000, 0.394726, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.580440, -1.000000, 0.388667, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.574998, -1.000000, 0.382642, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.569537, -1.000000, 0.376653, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.564059, -1.000000, 0.370702, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.558566, -1.000000, 0.364789, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.553058, -1.000000, 0.358917, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.547538, -1.000000, 0.353087, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.542005, -1.000000, 0.347301, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.536462, -1.000000, 0.341559, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.530910, -1.000000, 0.335863, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.525351, -1.000000, 0.330215, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.519785, -1.000000, 0.324615, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.514214, -1.000000, 0.319065, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.508640, -1.000000, 0.313565, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.503063, -1.000000, 0.308118, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.497486, -1.000000, 0.302725, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.491910, -1.000000, 0.297396, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.089992, 0.677893, 0.125030, 0.514858
0.270000, 0.010000, 1.920000, 0.019180, 0.099241, -1.000000, 0.130374, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.109326, -1.000000, 0.135911, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.120300, -1.000000, 0.141645, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.132211, -1.000000, 0.147580, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.145108, -1.000000, 0.153718, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.159032, -1.000000, 0.160065, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.174020, -1.000000, 0.166621, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.190101, -1.000000, 0.173391, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.207295, -1.000000, 0.180376, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.225611, -1.000000, 0.187578, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.245046, -1.000000, 0.195000, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.265580, -1.000000, 0.202642, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.287181, -1.000000, 0.210506, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.309797, -1.000000, 0.218591, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.317196, -1.000000, 0.226897, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.324674, -1.000000, 0.235424, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.332243, -1.000000, 0.244170, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.339899, -1.000000, 0.253133, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.347640, -1.000000, 0.262311, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.355462, -1.000000, 0.271701, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.363362, -1.000000, 0.281299, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.371337, -1.000000, 0.291100, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.379382, -1.000000, 0.301100, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.387494, -1.000000, 0.311292, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.395669, -1.000000, 0.321671, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.403903, -1.000000, 0.332229, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.412191, -1.000000, 0.342958, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.420529, -1.000000, 0.353850, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.428913, -1.000000, 0.364895, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.437338, -1.000000, 0.376085, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.445799, -1.000000, 0.387409, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.454292, -1.000000, 0.398856, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.462812, -1.000000, 0.404387, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.471353, -1.000000, 0.408039, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.479911, -1.000000, 0.411701, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.488481, -1.000000, 0.415374, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.497057, -1.000000, 0.419055, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.505635, -1.000000, 0.422746, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.514210, -1.000000, 0.426445, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.522777, -1.000000, 0.430153, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.531330, -1.000000, 0.433868, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.539865, -1.000000, 0.437591, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.545878, -1.000000, 0.441321, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.548004, -1.000000, 0.445057, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.550127, -1.000000, 0.448800, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.552249, -1.000000, 0.452548, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.554369, -1.000000, 0.456302, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.556487, -1.000000, 0.460061, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.558603, -1.000000, 0.463825, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.560717, -1.000000, 0.467592, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.562828, -1.000000, 0.469438, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.564937, -1.000000, 0.468806, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.567044, -1.000000, 0.468174, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.569149, -1.000000, 0.467543, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.571251, -1.000000, 0.466911, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.573350, -1.000000, 0.466280, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.575447, -1.000000, 0.465649, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.577541, -1.000000, 0.465018, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.579633, -1.000000, 0.464387, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.581721, -1.000000, 0.463756, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.583807, -1.000000, 0.463125, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.585196, -1.000000, 0.462494, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.585770, -1.000000, 0.461864, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.586343, -1.000000, 0.461233, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.586917, -1.000000, 0.460603, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.587490, -1.000000, 0.459973, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.588063, -1.000000, 0.459343, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.588636, -1.000000, 0.458713, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.587931, -1.000000, 0.458083, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.587108, -1.000000, 0.457453, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.586284, -1.000000, 0.456824, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.585459, -1.000000, 0.456194, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.584634, -1.000000, 0.455565, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.583808, -1.000000, 0.450527, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.582982, -1.000000, 0.444240, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.582372, -1.000000, 0.437971, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.582281, -1.000000, 0.431722, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.582190, -1.000000, 0.425494, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.582099, -1.000000, 0.419290, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.582008, -1.000000, 0.413111, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.581917, -1.000000, 0.406960, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.581826, -1.000000, 0.400837, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.581735, -1.000000, 0.394746, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.580191, -1.000000, 0.388686, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.574747, -1.000000, 0.382662, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.569286, -1.000000, 0.376673, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.563807, -1.000000, 0.370721, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.558313, -1.000000, 0.364808, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.552805, -1.000000, 0.358936, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.547284, -1.000000, 0.353106, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.541751, -1.000000, 0.347319, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.536207, -1.000000, 0.341577, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.530655, -1.000000, 0.335881, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.525095, -1.000000, 0.330233, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.519529, -1.000000, 0.324633, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.513958, -1.000000, 0.319082, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.508384, -1.000000, 0.313583, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.502807, -1.000000, 0.308135, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.497230, -1.000000, 0.302741, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.491654, -1.000000, 0.297412, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.090047, 0.678007, 0.124985, 0.514906
0.280000, 0.010000, 1.910000, 0.019080, 0.099301, -1.000000, 0.130328, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.109392, -1.000000, 0.135863, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.120371, -1.000000, 0.141596, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.132289, -1.000000, 0.147528, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.145192, -1.000000, 0.153665, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.159122, -1.000000, 0.160010, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.174117, -1.000000, 0.166564, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.190205, -1.000000, 0.173332, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.207406, -1.000000, 0.180315, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.225730, -1.000000, 0.187516, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.245171, -1.000000, 0.194936, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.265712, -1.000000, 0.202576, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.287319, -1.000000, 0.210438, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.309857, -1.000000, 0.218521, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.317243, -1.000000, 0.226825, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.324721, -1.000000, 0.235350, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.332290, -1.000000, 0.244094, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.339947, -1.000000, 0.253056, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.347689, -1.000000, 0.262232, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.355511, -1.000000, 0.271620, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.363412, -1.000000, 0.281216, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.371387, -1.000000, 0.291016, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.379433, -1.000000, 0.301014, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.387545, -1.000000, 0.311205, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.395720, -1.000000, 0.321582, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.403955, -1.000000, 0.332138, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.412243, -1.000000, 0.342866, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.420582, -1.000000, 0.353756, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.428966, -1.000000, 0.364801, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.437391, -1.000000, 0.375990, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.445853, -1.000000, 0.387312, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.454345, -1.000000, 0.398758, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.462865, -1.000000, 0.404169, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.471406, -1.000000, 0.407820, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.479964, -1.000000, 0.411482, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.488534, -1.000000, 0.415154, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.497111, -1.000000, 0.418835, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.505689, -1.000000, 0.422525, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.514264, -1.000000, 0.426224, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.522831, -1.000000, 0.429931, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.531384, -1.000000, 0.433646, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.539919, -1.000000, 0.437368, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.545892, -1.000000, 0.441098, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.548017, -1.000000, 0.444834, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.550141, -1.000000, 0.448576, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.552262, -1.000000, 0.452324, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.554382, -1.000000, 0.456078, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.556500, -1.000000, 0.459837, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.558616, -1.000000, 0.463600, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.560730, -1.000000, 0.467367, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.562841, -1.000000, 0.469333, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.564951, -1.000000, 0.468701, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.567058, -1.000000, 0.468070, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.569162, -1.000000, 0.467438, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.571264, -1.000000, 0.466807, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.573363, -1.000000, 0.466175, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.575460, -1.000000, 0.465544, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.577554, -1.000000, 0.464913, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.579646, -1.000000, 0.464282, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.581734, -1.000000, 0.463651, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.583820, -1.000000, 0.463020, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.585233, -1.000000, 0.462390, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.585807, -1.000000, 0.461759, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.586381, -1.000000, 0.461129, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.586955, -1.000000, 0.460498, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.587528, -1.000000, 0.459868, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.588101, -1.000000, 0.459238, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.588674, -1.000000, 0.458608, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.587968, -1.000000, 0.457979, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.587145, -1.000000, 0.457349, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.586320, -1.000000, 0.456719, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.585496, -1.000000, 0.456090, -1.000000
