prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.610000, 1.590000, 0.895480, 0.446814, -1.000000, 0.534241, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.445156, -1.000000, 0.534057, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.443499, -1.000000, 0.533873, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.441844, -1.000000, 0.533690, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.440190, -1.000000, 0.533506, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.438537, -1.000000, 0.533323, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.436886, -1.000000, 0.533139, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.435236, -1.000000, 0.532955, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.433587, -1.000000, 0.532771, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.431940, -1.000000, 0.532588, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.429737, -1.000000, 0.532404, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.425976, -1.000000, 0.532220, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.422222, -1.000000, 0.532036, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.418478, -1.000000, 0.531853, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.414744, -1.000000, 0.531669, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.411019, -1.000000, 0.531485, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.407304, -1.000000, 0.531301, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.403600, -1.000000, 0.531210, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.399479, -1.000000, 0.531201, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.394970, -1.000000, 0.531192, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.390480, -1.000000, 0.530834, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.386007, -1.000000, 0.524625, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.381554, -1.000000, 0.518408, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.377121, -1.000000, 0.512186, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.372708, -1.000000, 0.505959, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.367566, -1.000000, 0.499731, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.360254, -1.000000, 0.493503, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.353008, -1.000000, 0.487277, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.345828, -1.000000, 0.481055, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.338717, -1.000000, 0.474839, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.331679, -1.000000, 0.468630, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.324715, -1.000000, 0.462431, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.317828, -1.000000, 0.456244, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.311020, -1.000000, 0.450070, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.304292, -1.000000, 0.443912, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.297647, -1.000000, 0.437771, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.291087, -1.000000, 0.431649, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.284612, -1.000000, 0.425547, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.278225, -1.000000, 0.419469, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.271927, -1.000000, 0.413414, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.050710, 0.591616, 0.155882, 0.722719
0.010000, 0.010000, 2.180000, 0.021780, 0.055666, -1.000000, 0.161186, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.061075, -1.000000, 0.166634, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.066973, -1.000000, 0.172229, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.073396, -1.000000, 0.177971, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.080382, -1.000000, 0.183862, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.087970, -1.000000, 0.189903, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.096198, -1.000000, 0.196095, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.105108, -1.000000, 0.202439, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.114739, -1.000000, 0.208934, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.125128, -1.000000, 0.215582, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.136313, -1.000000, 0.222381, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.148329, -1.000000, 0.229332, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.161206, -1.000000, 0.236435, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.174971, -1.000000, 0.243688, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.189646, -1.000000, 0.251090, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.205245, -1.000000, 0.258640, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.221776, -1.000000, 0.266336, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.239239, -1.000000, 0.274177, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.257620, -1.000000, 0.282160, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.269198, -1.000000, 0.290282, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.275100, -1.000000, 0.298541, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.281081, -1.000000, 0.306933, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.287141, -1.000000, 0.315455, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.293278, -1.000000, 0.324103, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.299491, -1.000000, 0.332873, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.305779, -1.000000, 0.341760, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.312140, -1.000000, 0.350760, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.318573, -1.000000, 0.359867, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.325075, -1.000000, 0.369076, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.331646, -1.000000, 0.378381, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.338283, -1.000000, 0.387777, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.344984, -1.000000, 0.397257, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.351748, -1.000000, 0.406815, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.358571, -1.000000, 0.416443, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.365452, -1.000000, 0.426137, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.372389, -1.000000, 0.435887, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.379378, -1.000000, 0.445687, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.386418, -1.000000, 0.455529, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.393506, -1.000000, 0.465406, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.400639, -1.000000, 0.475311, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.407814, -1.000000, 0.485234, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.410593, -1.000000, 0.495170, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.412657, -1.000000, 0.505109, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.414724, -1.000000, 0.515045, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.416794, -1.000000, 0.524968, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.418867, -1.000000, 0.534872, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.420942, -1.000000, 0.536802, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.423021, -1.000000, 0.536618, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.425102, -1.000000, 0.536435, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.428038, -1.000000, 0.536251, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.431018, -1.000000, 0.536068, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.434003, -1.000000, 0.535884, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.436993, -1.000000, 0.535701, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.439988, -1.000000, 0.535517, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.442987, -1.000000, 0.535334, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.445990, -1.000000, 0.535150, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.448997, -1.000000, 0.534966, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.451847, -1.000000, 0.534783, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.450186, -1.000000, 0.534599, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.448526, -1.000000, 0.534416, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.446867, -1.000000, 0.534232, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.445209, -1.000000, 0.534048, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.443552, -1.000000, 0.533865, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.441897, -1.000000, 0.533681, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.440243, -1.000000, 0.533497, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.438590, -1.000000, 0.533314, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.436938, -1.000000, 0.533130, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.435288, -1.000000, 0.532946, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.433640, -1.000000, 0.532763, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.431993, -1.000000, 0.532579, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.429842, -1.000000, 0.532395, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.426080, -1.000000, 0.532211, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.422326, -1.000000, 0.532028, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.418582, -1.000000, 0.531844, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.414847, -1.000000, 0.531660, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.411122, -1.000000, 0.531476, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.407407, -1.000000, 0.531292, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.403702, -1.000000, 0.531195, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.399601, -1.000000, 0.531186, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.395092, -1.000000, 0.531177, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.390600, -1.000000, 0.530648, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.386127, -1.000000, 0.524438, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.381674, -1.000000, 0.518221, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.377240, -1.000000, 0.511998, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.372826, -1.000000, 0.505772, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.367756, -1.000000, 0.499544, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.360443, -1.000000, 0.493316, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.353194, -1.000000, 0.487090, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.346013, -1.000000, 0.480868, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.338900, -1.000000, 0.474652, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.331860, -1.000000, 0.468444, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.324894, -1.000000, 0.462245, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.318005, -1.000000, 0.456058, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.311195, -1.000000, 0.449885, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.304465, -1.000000, 0.443727, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.297818, -1.000000, 0.437586, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.291255, -1.000000, 0.431465, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.284779, -1.000000, 0.425364, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.278389, -1.000000, 0.419286, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.272089, -1.000000, 0.413233, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.050703, 0.591693, 0.155795, 0.722744
0.020000, 0.010000, 2.170000, 0.021680, 0.055659, -1.000000, 0.161096, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061067, -1.000000, 0.166542, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.066965, -1.000000, 0.172134, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.073387, -1.000000, 0.177874, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.080372, -1.000000, 0.183763, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.087958, -1.000000, 0.189801, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.096186, -1.000000, 0.195991, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.105095, -1.000000, 0.202332, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.114724, -1.000000, 0.208825, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.125112, -1.000000, 0.215469, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.136296, -1.000000, 0.222266, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.148311, -1.000000, 0.229215, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.161186, -1.000000, 0.236315, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.174950, -1.000000, 0.243565, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.189624, -1.000000, 0.250965, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.205222, -1.000000, 0.258513, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.221752, -1.000000, 0.266207, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.239213, -1.000000, 0.274045, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.257594, -1.000000, 0.282026, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.269126, -1.000000, 0.290145, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.275026, -1.000000, 0.298402, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.281006, -1.000000, 0.306792, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.287065, -1.000000, 0.315312, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.293201, -1.000000, 0.323958, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.299414, -1.000000, 0.332726, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.305701, -1.000000, 0.341611, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.312061, -1.000000, 0.350608, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.318493, -1.000000, 0.359714, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.324994, -1.000000, 0.368921, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.331564, -1.000000, 0.378225, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.338200, -1.000000, 0.387619, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.344901, -1.000000, 0.397098, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.351663, -1.000000, 0.406655, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.358486, -1.000000, 0.416282, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.365367, -1.000000, 0.425974, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.372302, -1.000000, 0.435723, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.379291, -1.000000, 0.445523, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.386331, -1.000000, 0.455364, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.393418, -1.000000, 0.465241, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.400550, -1.000000, 0.475145, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.407725, -1.000000, 0.485069, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.410633, -1.000000, 0.495004, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.412696, -1.000000, 0.504944, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.414764, -1.000000, 0.514879, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.416833, -1.000000, 0.524803, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.418906, -1.000000, 0.534707, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.420982, -1.000000, 0.536793, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.423061, -1.000000, 0.536610, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.425142, -1.000000, 0.536426, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.427978, -1.000000, 0.536243, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.430958, -1.000000, 0.536059, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.433943, -1.000000, 0.535875, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.436933, -1.000000, 0.535692, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.439927, -1.000000, 0.535508, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.442926, -1.000000, 0.535325, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.445929, -1.000000, 0.535141, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.448936, -1.000000, 0.534958, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.451901, -1.000000, 0.534774, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.450239, -1.000000, 0.534590, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.448579, -1.000000, 0.534407, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.446920, -1.000000, 0.534223, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.445262, -1.000000, 0.534039, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.443605, -1.000000, 0.533856, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.441950, -1.000000, 0.533672, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.440295, -1.000000, 0.533488, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.438643, -1.000000, 0.533305, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.436991, -1.000000, 0.533121, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.435341, -1.000000, 0.532937, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.433692, -1.000000, 0.532754, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.432045, -1.000000, 0.532570, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.429946, -1.000000, 0.532386, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.426184, -1.000000, 0.532202, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.422430, -1.000000, 0.532019, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.418686, -1.000000, 0.531835, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.414950, -1.000000, 0.531651, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.411225, -1.000000, 0.531467, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.407509, -1.000000, 0.531284, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.403804, -1.000000, 0.531181, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.399722, -1.000000, 0.531171, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.395213, -1.000000, 0.531162, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.390721, -1.000000, 0.530461, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.386248, -1.000000, 0.524251, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.381793, -1.000000, 0.518034, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.377359, -1.000000, 0.511811, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.372945, -1.000000, 0.505585, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.367946, -1.000000, 0.499357, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.360631, -1.000000, 0.493129, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.353381, -1.000000, 0.486903, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.346197, -1.000000, 0.480681, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.339083, -1.000000, 0.474465, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.332041, -1.000000, 0.468257, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.325074, -1.000000, 0.462059, -1.000000
