prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.410000, 1.790000, 0.700280, 0.178306, -1.000000, 0.307989, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.182831, -1.000000, 0.316198, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.187445, -1.000000, 0.324525, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.192149, -1.000000, 0.332963, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.196941, -1.000000, 0.341510, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.201824, -1.000000, 0.350162, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.206796, -1.000000, 0.358913, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.206694, -1.000000, 0.367759, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.206490, -1.000000, 0.376695, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.206287, -1.000000, 0.385715, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.206084, -1.000000, 0.394815, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.205880, -1.000000, 0.403988, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.205677, -1.000000, 0.413229, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.205474, -1.000000, 0.422531, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.205272, -1.000000, 0.431889, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.205069, -1.000000, 0.440106, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.204867, -1.000000, 0.440573, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.204664, -1.000000, 0.441039, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.204462, -1.000000, 0.441506, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.204260, -1.000000, 0.441973, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.204058, -1.000000, 0.442440, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.203857, -1.000000, 0.442907, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.203655, -1.000000, 0.443374, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.203454, -1.000000, 0.443841, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.203253, -1.000000, 0.444308, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.203051, -1.000000, 0.444776, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.202851, -1.000000, 0.445243, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.202650, -1.000000, 0.445711, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.202449, -1.000000, 0.446178, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.202249, -1.000000, 0.446646, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.202048, -1.000000, 0.447114, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.201848, -1.000000, 0.447582, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.201648, -1.000000, 0.448050, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.198165, -1.000000, 0.448518, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.194006, -1.000000, 0.448986, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.189914, -1.000000, 0.449455, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.185888, -1.000000, 0.449923, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.181928, -1.000000, 0.450392, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.178034, -1.000000, 0.449219, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.174206, -1.000000, 0.443747, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.170443, -1.000000, 0.438289, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.166745, -1.000000, 0.432846, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.163112, -1.000000, 0.427419, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.159542, -1.000000, 0.422009, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.156036, -1.000000, 0.416618, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.152593, -1.000000, 0.411247, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.149213, -1.000000, 0.405897, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.145894, -1.000000, 0.400570, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.142637, -1.000000, 0.395265, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.139441, -1.000000, 0.389986, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.136305, -1.000000, 0.384731, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.133229, -1.000000, 0.379504, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.130212, -1.000000, 0.374305, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.127253, -1.000000, 0.369134, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.124351, -1.000000, 0.363993, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.121507, -1.000000, 0.358883, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.118718, -1.000000, 0.353805, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.115986, -1.000000, 0.348760, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.113308, -1.000000, 0.343748, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.110684, -1.000000, 0.338771, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057799, 0.499255, 0.090922, 0.803517
0.010000, 0.010000, 2.180000, 0.021780, 0.058760, -1.000000, 0.092363, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059735, -1.000000, 0.093824, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060726, -1.000000, 0.095305, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061732, -1.000000, 0.097172, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062754, -1.000000, 0.100596, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063791, -1.000000, 0.104126, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064844, -1.000000, 0.107765, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066217, -1.000000, 0.111516, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068274, -1.000000, 0.115380, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070391, -1.000000, 0.119361, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072568, -1.000000, 0.123459, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074807, -1.000000, 0.127678, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.077109, -1.000000, 0.132019, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.079476, -1.000000, 0.136485, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.082002, -1.000000, 0.141077, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.084736, -1.000000, 0.145798, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.087554, -1.000000, 0.150649, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.090455, -1.000000, 0.155632, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.093443, -1.000000, 0.160748, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.096519, -1.000000, 0.166000, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.099686, -1.000000, 0.171388, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.102944, -1.000000, 0.176914, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.106296, -1.000000, 0.182579, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.109744, -1.000000, 0.188384, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.113290, -1.000000, 0.194329, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.116935, -1.000000, 0.200416, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.120682, -1.000000, 0.206644, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.124531, -1.000000, 0.213015, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.128486, -1.000000, 0.219527, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.132489, -1.000000, 0.226155, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.136313, -1.000000, 0.232917, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.140229, -1.000000, 0.239820, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.144239, -1.000000, 0.246861, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.148344, -1.000000, 0.254039, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.152544, -1.000000, 0.261354, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.156842, -1.000000, 0.268804, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.161050, -1.000000, 0.276387, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.165226, -1.000000, 0.284100, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.169488, -1.000000, 0.291942, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.173837, -1.000000, 0.299909, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.178274, -1.000000, 0.308000, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.182798, -1.000000, 0.316210, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.187412, -1.000000, 0.324536, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.192115, -1.000000, 0.332975, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.196907, -1.000000, 0.341522, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.201788, -1.000000, 0.350173, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.206760, -1.000000, 0.358925, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.206564, -1.000000, 0.367771, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.206360, -1.000000, 0.376707, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.206157, -1.000000, 0.385727, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.205954, -1.000000, 0.394827, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.205751, -1.000000, 0.404001, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.205548, -1.000000, 0.413241, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.205345, -1.000000, 0.422544, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.205142, -1.000000, 0.431902, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.204940, -1.000000, 0.440074, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.204737, -1.000000, 0.440541, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.204535, -1.000000, 0.441007, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.204333, -1.000000, 0.441474, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.204131, -1.000000, 0.441941, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.203930, -1.000000, 0.442408, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.203728, -1.000000, 0.442875, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.203527, -1.000000, 0.443342, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.203325, -1.000000, 0.443809, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.203124, -1.000000, 0.444276, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.202923, -1.000000, 0.444744, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.202722, -1.000000, 0.445211, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.202522, -1.000000, 0.445679, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.202321, -1.000000, 0.446146, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.202121, -1.000000, 0.446614, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.201920, -1.000000, 0.447082, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.201720, -1.000000, 0.447550, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.201520, -1.000000, 0.448018, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.198017, -1.000000, 0.448486, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.193861, -1.000000, 0.448954, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.189771, -1.000000, 0.449423, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.185747, -1.000000, 0.449891, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.181790, -1.000000, 0.450359, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.177899, -1.000000, 0.449399, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.174073, -1.000000, 0.443927, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.170312, -1.000000, 0.438469, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.166616, -1.000000, 0.433025, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.162985, -1.000000, 0.427598, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.159418, -1.000000, 0.422187, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.155914, -1.000000, 0.416796, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.152473, -1.000000, 0.411424, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.149095, -1.000000, 0.406074, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.145779, -1.000000, 0.400745, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.142524, -1.000000, 0.395440, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.139330, -1.000000, 0.390159, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.136196, -1.000000, 0.384904, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.133122, -1.000000, 0.379676, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.130106, -1.000000, 0.374476, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.127149, -1.000000, 0.369304, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.124250, -1.000000, 0.364162, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.121408, -1.000000, 0.359051, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.118621, -1.000000, 0.353972, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.115891, -1.000000, 0.348926, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.113215, -1.000000, 0.343913, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.110593, -1.000000, 0.338934, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057633, 0.499215, 0.090937, 0.803517
0.020000, 0.010000, 2.170000, 0.021680, 0.058591, -1.000000, 0.092377, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059564, -1.000000, 0.093838, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060552, -1.000000, 0.095320, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061555, -1.000000, 0.097284, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062574, -1.000000, 0.100712, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063609, -1.000000, 0.104245, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064659, -1.000000, 0.107888, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066205, -1.000000, 0.111643, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.068262, -1.000000, 0.115511, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070378, -1.000000, 0.119495, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072555, -1.000000, 0.123598, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074794, -1.000000, 0.127821, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.077096, -1.000000, 0.132166, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.079462, -1.000000, 0.136636, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.082030, -1.000000, 0.141232, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.084765, -1.000000, 0.145957, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.087584, -1.000000, 0.150813, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.090486, -1.000000, 0.155800, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.093475, -1.000000, 0.160921, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096552, -1.000000, 0.166177, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.099719, -1.000000, 0.171570, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.102979, -1.000000, 0.177100, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.106332, -1.000000, 0.182754, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.109781, -1.000000, 0.188535, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.113328, -1.000000, 0.194456, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.116974, -1.000000, 0.200516, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.120722, -1.000000, 0.206717, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.124572, -1.000000, 0.213059, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.128528, -1.000000, 0.219541, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.132504, -1.000000, 0.226164, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.136328, -1.000000, 0.232927, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.140244, -1.000000, 0.239829, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.144254, -1.000000, 0.246870, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.148359, -1.000000, 0.254049, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.152561, -1.000000, 0.261364, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.156859, -1.000000, 0.268814, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.161021, -1.000000, 0.276397, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.165196, -1.000000, 0.284110, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.169457, -1.000000, 0.291952, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.173805, -1.000000, 0.299920, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.178242, -1.000000, 0.308011, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.182766, -1.000000, 0.316221, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.187379, -1.000000, 0.324547, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.192081, -1.000000, 0.332986, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.196872, -1.000000, 0.341534, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.201753, -1.000000, 0.350185, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.206637, -1.000000, 0.358936, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.206434, -1.000000, 0.367783, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.206230, -1.000000, 0.376719, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.206027, -1.000000, 0.385740, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.205824, -1.000000, 0.394840, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.205621, -1.000000, 0.404013, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.205418, -1.000000, 0.413254, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.205215, -1.000000, 0.422556, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.205013, -1.000000, 0.431914, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.204810, -1.000000, 0.440042, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.204608, -1.000000, 0.440509, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.204406, -1.000000, 0.440975, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.204204, -1.000000, 0.441442, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.204002, -1.000000, 0.441909, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.203801, -1.000000, 0.442376, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.203599, -1.000000, 0.442843, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.203398, -1.000000, 0.443310, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.203197, -1.000000, 0.443777, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.202996, -1.000000, 0.444244, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.202795, -1.000000, 0.444711, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.202594, -1.000000, 0.445179, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.202393, -1.000000, 0.445646, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.202193, -1.000000, 0.446114, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.201993, -1.000000, 0.446582, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.201792, -1.000000, 0.447050, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.201592, -1.000000, 0.447518, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.201393, -1.000000, 0.447986, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.197870, -1.000000, 0.448454, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.193716, -1.000000, 0.448922, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.189628, -1.000000, 0.449390, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.185607, -1.000000, 0.449859, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.181652, -1.000000, 0.450327, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.177763, -1.000000, 0.449580, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.173939, -1.000000, 0.444108, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.170181, -1.000000, 0.438649, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.166488, -1.000000, 0.433204, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.162858, -1.000000, 0.427776, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.159293, -1.000000, 0.422366, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.155792, -1.000000, 0.416974, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.152353, -1.000000, 0.411601, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.148977, -1.000000, 0.406250, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.145663, -1.000000, 0.400921, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.142410, -1.000000, 0.395615, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.139219, -1.000000, 0.390333, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.136087, -1.000000, 0.385077, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.133015, -1.000000, 0.379848, -1.000000
