prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.610000, 1.590000, 0.895480, 0.237176, -1.000000, 0.390000, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.236883, -1.000000, 0.391295, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.236591, -1.000000, 0.392592, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.236299, -1.000000, 0.393891, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.236007, -1.000000, 0.395191, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.235715, -1.000000, 0.396492, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.235424, -1.000000, 0.397795, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.235133, -1.000000, 0.399100, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.234842, -1.000000, 0.400405, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.234552, -1.000000, 0.401713, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.234261, -1.000000, 0.403021, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.233971, -1.000000, 0.404331, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.233682, -1.000000, 0.405643, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.233392, -1.000000, 0.405957, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.230605, -1.000000, 0.402798, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.226731, -1.000000, 0.399648, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.222903, -1.000000, 0.396505, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.219121, -1.000000, 0.393371, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.215386, -1.000000, 0.390246, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.211696, -1.000000, 0.387130, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.208054, -1.000000, 0.384023, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.204458, -1.000000, 0.380926, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.200908, -1.000000, 0.377838, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.197404, -1.000000, 0.374760, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.193947, -1.000000, 0.371692, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.190536, -1.000000, 0.368635, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.187171, -1.000000, 0.365588, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.183852, -1.000000, 0.362552, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.180579, -1.000000, 0.359526, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.177351, -1.000000, 0.354836, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.174169, -1.000000, 0.348438, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.171032, -1.000000, 0.342095, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.167940, -1.000000, 0.335808, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.164893, -1.000000, 0.329579, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.161890, -1.000000, 0.323408, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.158932, -1.000000, 0.317299, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.156018, -1.000000, 0.311252, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.153147, -1.000000, 0.305269, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.150320, -1.000000, 0.299356, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.147536, -1.000000, 0.293520, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051244, 0.513840, 0.057273, 0.742695
0.010000, 0.010000, 2.180000, 0.021780, 0.052651, -1.000000, 0.060059, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.054095, -1.000000, 0.062971, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.055575, -1.000000, 0.066014, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057094, -1.000000, 0.069194, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.058652, -1.000000, 0.072515, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.060249, -1.000000, 0.075982, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.061887, -1.000000, 0.079601, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064013, -1.000000, 0.083377, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.066402, -1.000000, 0.087315, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068874, -1.000000, 0.091420, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.071430, -1.000000, 0.095698, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074074, -1.000000, 0.100154, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.076808, -1.000000, 0.104793, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.079634, -1.000000, 0.109621, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.082554, -1.000000, 0.114644, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.085572, -1.000000, 0.119865, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.088689, -1.000000, 0.125290, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.091909, -1.000000, 0.130925, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.095233, -1.000000, 0.136773, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.098664, -1.000000, 0.142840, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.102205, -1.000000, 0.149129, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.105858, -1.000000, 0.155645, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.109626, -1.000000, 0.162391, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.113511, -1.000000, 0.169371, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.117515, -1.000000, 0.176588, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.121641, -1.000000, 0.184044, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.125892, -1.000000, 0.191741, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.130269, -1.000000, 0.199682, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.134774, -1.000000, 0.207867, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.139411, -1.000000, 0.216297, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.144438, -1.000000, 0.224326, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.149932, -1.000000, 0.231274, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.155597, -1.000000, 0.238370, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.161436, -1.000000, 0.245615, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.167450, -1.000000, 0.253007, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.173642, -1.000000, 0.260545, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.180013, -1.000000, 0.268226, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.186566, -1.000000, 0.276050, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.193300, -1.000000, 0.284013, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.200218, -1.000000, 0.292113, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.207320, -1.000000, 0.300347, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.214606, -1.000000, 0.308712, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.222077, -1.000000, 0.317205, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.229731, -1.000000, 0.325821, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.237569, -1.000000, 0.334556, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.238384, -1.000000, 0.343406, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.238863, -1.000000, 0.352367, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.239343, -1.000000, 0.361432, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.239824, -1.000000, 0.370597, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.240305, -1.000000, 0.375807, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.240066, -1.000000, 0.377085, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.239771, -1.000000, 0.378364, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.239476, -1.000000, 0.379645, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.239181, -1.000000, 0.380927, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.238887, -1.000000, 0.382212, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.238593, -1.000000, 0.383497, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.238299, -1.000000, 0.384785, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.238006, -1.000000, 0.386074, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.237713, -1.000000, 0.387365, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.237420, -1.000000, 0.388657, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.237127, -1.000000, 0.389951, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.236834, -1.000000, 0.391246, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.236542, -1.000000, 0.392543, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.236250, -1.000000, 0.393842, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.235958, -1.000000, 0.395142, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.235667, -1.000000, 0.396443, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.235375, -1.000000, 0.397746, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.235084, -1.000000, 0.399050, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.234794, -1.000000, 0.400356, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.234503, -1.000000, 0.401663, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.234213, -1.000000, 0.402972, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.233923, -1.000000, 0.404282, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.233633, -1.000000, 0.405593, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.233344, -1.000000, 0.405952, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.230869, -1.000000, 0.402793, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.226992, -1.000000, 0.399642, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.223160, -1.000000, 0.396500, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.219376, -1.000000, 0.393366, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.215637, -1.000000, 0.390241, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.211945, -1.000000, 0.387125, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.208299, -1.000000, 0.384018, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.204700, -1.000000, 0.380921, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.201147, -1.000000, 0.377833, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.197640, -1.000000, 0.374755, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.194180, -1.000000, 0.371687, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.190766, -1.000000, 0.368630, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.187398, -1.000000, 0.365583, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.184076, -1.000000, 0.362547, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.180799, -1.000000, 0.359521, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.177569, -1.000000, 0.355005, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.174383, -1.000000, 0.348606, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.171243, -1.000000, 0.342262, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.168148, -1.000000, 0.335973, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.165098, -1.000000, 0.329742, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.162092, -1.000000, 0.323570, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.159131, -1.000000, 0.317459, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.156214, -1.000000, 0.311411, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.153340, -1.000000, 0.305426, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.150510, -1.000000, 0.299506, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.147723, -1.000000, 0.293652, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051034, 0.513950, 0.057201, 0.742703
0.020000, 0.010000, 2.170000, 0.021680, 0.052436, -1.000000, 0.059983, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053874, -1.000000, 0.062892, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.055349, -1.000000, 0.065932, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.056862, -1.000000, 0.069108, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.058413, -1.000000, 0.072425, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.060005, -1.000000, 0.075888, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.061637, -1.000000, 0.079503, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.063896, -1.000000, 0.083274, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.066281, -1.000000, 0.087208, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068748, -1.000000, 0.091308, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071300, -1.000000, 0.095581, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.073940, -1.000000, 0.100033, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.076669, -1.000000, 0.104667, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.079490, -1.000000, 0.109490, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.082406, -1.000000, 0.114507, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.085419, -1.000000, 0.119723, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.088531, -1.000000, 0.125143, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.091745, -1.000000, 0.130772, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.095064, -1.000000, 0.136615, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.098490, -1.000000, 0.142675, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.102025, -1.000000, 0.148959, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.105673, -1.000000, 0.155468, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.109435, -1.000000, 0.162208, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.113313, -1.000000, 0.169182, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.117312, -1.000000, 0.176392, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.121432, -1.000000, 0.183842, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.125676, -1.000000, 0.191533, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.130046, -1.000000, 0.199467, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.134546, -1.000000, 0.207646, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.139175, -1.000000, 0.216069, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.144474, -1.000000, 0.224142, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.149969, -1.000000, 0.231086, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.155635, -1.000000, 0.238179, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.161475, -1.000000, 0.245420, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.167490, -1.000000, 0.252808, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.173684, -1.000000, 0.260342, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.180056, -1.000000, 0.268019, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.186610, -1.000000, 0.275839, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.193346, -1.000000, 0.283798, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.200265, -1.000000, 0.291895, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.207368, -1.000000, 0.300126, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.214655, -1.000000, 0.308487, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.222127, -1.000000, 0.316976, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.229783, -1.000000, 0.325589, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.237431, -1.000000, 0.334321, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.238593, -1.000000, 0.343168, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.239072, -1.000000, 0.352126, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.239552, -1.000000, 0.361189, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.240033, -1.000000, 0.370351, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.240312, -1.000000, 0.375759, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.240016, -1.000000, 0.377036, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.239721, -1.000000, 0.378316, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.239427, -1.000000, 0.379596, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.239132, -1.000000, 0.380879, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.238838, -1.000000, 0.382163, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.238544, -1.000000, 0.383449, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.238250, -1.000000, 0.384736, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.237957, -1.000000, 0.386025, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.237664, -1.000000, 0.387316, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.237371, -1.000000, 0.388608, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.237078, -1.000000, 0.389902, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.236785, -1.000000, 0.391197, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.236493, -1.000000, 0.392494, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.236201, -1.000000, 0.393793, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.235910, -1.000000, 0.395093, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.235618, -1.000000, 0.396394, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.235327, -1.000000, 0.397697, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.235036, -1.000000, 0.399001, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.234745, -1.000000, 0.400307, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.234455, -1.000000, 0.401614, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.234164, -1.000000, 0.402923, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.233874, -1.000000, 0.404232, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.233585, -1.000000, 0.405544, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.233295, -1.000000, 0.405946, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.231133, -1.000000, 0.402788, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.227253, -1.000000, 0.399637, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.223418, -1.000000, 0.396495, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.219630, -1.000000, 0.393361, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.215889, -1.000000, 0.390236, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.212193, -1.000000, 0.387120, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.208544, -1.000000, 0.384013, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.204942, -1.000000, 0.380916, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.201386, -1.000000, 0.377828, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.197876, -1.000000, 0.374750, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.194413, -1.000000, 0.371682, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.190995, -1.000000, 0.368625, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.187624, -1.000000, 0.365578, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.184299, -1.000000, 0.362541, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.181020, -1.000000, 0.359516, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.177786, -1.000000, 0.355175, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.174598, -1.000000, 0.348775, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.171454, -1.000000, 0.342429, -1.000000
