prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.110000, 2.010000, 0.218680, 0.141163, -1.000000, 0.222642, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.146500, -1.000000, 0.221843, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.152004, -1.000000, 0.221047, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.157677, -1.000000, 0.220252, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.163520, -1.000000, 0.219460, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.169536, -1.000000, 0.218670, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.175727, -1.000000, 0.217881, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.182095, -1.000000, 0.217095, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.188641, -1.000000, 0.216311, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.195365, -1.000000, 0.215529, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.202270, -1.000000, 0.214749, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.209355, -1.000000, 0.213971, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.216621, -1.000000, 0.213195, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.224068, -1.000000, 0.212421, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.231695, -1.000000, 0.211649, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.239501, -1.000000, 0.210879, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.247486, -1.000000, 0.210112, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.255647, -1.000000, 0.209346, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.263983, -1.000000, 0.208582, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.272492, -1.000000, 0.207821, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.281170, -1.000000, 0.207061, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.290014, -1.000000, 0.206304, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.299020, -1.000000, 0.205548, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.308185, -1.000000, 0.204795, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.317503, -1.000000, 0.204043, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.326971, -1.000000, 0.203294, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.336581, -1.000000, 0.202547, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.346328, -1.000000, 0.201802, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.356206, -1.000000, 0.201059, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.366208, -1.000000, 0.200318, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.376327, -1.000000, 0.199579, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.386554, -1.000000, 0.198842, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.396883, -1.000000, 0.198107, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.407305, -1.000000, 0.197374, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.417810, -1.000000, 0.196643, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.428391, -1.000000, 0.195914, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.439037, -1.000000, 0.195187, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.449740, -1.000000, 0.194463, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.460490, -1.000000, 0.193740, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.471277, -1.000000, 0.193019, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.482090, -1.000000, 0.192301, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.488617, -1.000000, 0.191584, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.490760, -1.000000, 0.190870, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.492903, -1.000000, 0.190157, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.495046, -1.000000, 0.189447, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.497189, -1.000000, 0.188743, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.499332, -1.000000, 0.188043, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.501476, -1.000000, 0.187345, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.503619, -1.000000, 0.186649, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.505763, -1.000000, 0.185955, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.507906, -1.000000, 0.185263, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.510048, -1.000000, 0.184573, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.512191, -1.000000, 0.183885, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.514333, -1.000000, 0.183199, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.516474, -1.000000, 0.182515, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.518615, -1.000000, 0.181833, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.520755, -1.000000, 0.181153, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.522894, -1.000000, 0.180475, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.525033, -1.000000, 0.179799, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.527170, -1.000000, 0.179125, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.525489, -1.000000, 0.178580, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.523006, -1.000000, 0.178255, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.520522, -1.000000, 0.177930, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.517685, -1.000000, 0.177605, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.512832, -1.000000, 0.177281, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.507976, -1.000000, 0.176957, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.503119, -1.000000, 0.176634, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.498262, -1.000000, 0.176311, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.493404, -1.000000, 0.175989, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.488548, -1.000000, 0.175667, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.483694, -1.000000, 0.175354, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.478843, -1.000000, 0.175042, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.473997, -1.000000, 0.174732, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.469155, -1.000000, 0.174421, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.464286, -1.000000, 0.174112, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.459144, -1.000000, 0.173802, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.454011, -1.000000, 0.173493, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.448888, -1.000000, 0.173185, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.443775, -1.000000, 0.172876, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.438675, -1.000000, 0.172574, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.433587, -1.000000, 0.172305, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.428513, -1.000000, 0.172037, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.423455, -1.000000, 0.171769, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.418412, -1.000000, 0.171501, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.413386, -1.000000, 0.171233, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.408379, -1.000000, 0.170966, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.403390, -1.000000, 0.170699, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.398421, -1.000000, 0.170433, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.393473, -1.000000, 0.170167, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.388547, -1.000000, 0.169901, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.092930, 0.706169, 0.231472, 0.360974
0.090000, 0.010000, 2.100000, 0.020980, 0.096627, -1.000000, 0.230651, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.100455, -1.000000, 0.229832, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.104417, -1.000000, 0.229015, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.108517, -1.000000, 0.228201, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.112757, -1.000000, 0.227388, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.117141, -1.000000, 0.226577, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.121672, -1.000000, 0.225769, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.126353, -1.000000, 0.224962, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.131183, -1.000000, 0.224158, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.136071, -1.000000, 0.223356, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.141178, -1.000000, 0.222555, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.146516, -1.000000, 0.221757, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.152020, -1.000000, 0.220961, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.157693, -1.000000, 0.220166, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.163537, -1.000000, 0.219374, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.169554, -1.000000, 0.218584, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.175745, -1.000000, 0.217796, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.182114, -1.000000, 0.217010, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.188660, -1.000000, 0.216226, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.195385, -1.000000, 0.215444, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.202290, -1.000000, 0.214664, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.209376, -1.000000, 0.213887, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.216642, -1.000000, 0.213111, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.224089, -1.000000, 0.212337, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.231717, -1.000000, 0.211565, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.239523, -1.000000, 0.210796, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.247509, -1.000000, 0.210028, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.255671, -1.000000, 0.209263, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.264007, -1.000000, 0.208499, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.272516, -1.000000, 0.207738, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.281194, -1.000000, 0.206979, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.290039, -1.000000, 0.206222, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.299046, -1.000000, 0.205466, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.308211, -1.000000, 0.204713, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.317530, -1.000000, 0.203962, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.326998, -1.000000, 0.203213, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.336608, -1.000000, 0.202466, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.346356, -1.000000, 0.201721, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.356234, -1.000000, 0.200978, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.366237, -1.000000, 0.200237, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.376356, -1.000000, 0.199499, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.386584, -1.000000, 0.198762, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.396913, -1.000000, 0.198027, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.407334, -1.000000, 0.197294, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.417840, -1.000000, 0.196564, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.428421, -1.000000, 0.195835, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.439068, -1.000000, 0.195109, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.449771, -1.000000, 0.194384, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.460521, -1.000000, 0.193662, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.471307, -1.000000, 0.192941, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.482121, -1.000000, 0.192223, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.488958, -1.000000, 0.191507, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.491101, -1.000000, 0.190792, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.493244, -1.000000, 0.190080, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.495387, -1.000000, 0.189370, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.497530, -1.000000, 0.188662, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.499674, -1.000000, 0.187956, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.501817, -1.000000, 0.187252, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.503960, -1.000000, 0.186554, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.506104, -1.000000, 0.185861, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.508247, -1.000000, 0.185169, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.510389, -1.000000, 0.184480, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.512532, -1.000000, 0.183792, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.514673, -1.000000, 0.183106, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.516815, -1.000000, 0.182422, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.518955, -1.000000, 0.181741, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.521095, -1.000000, 0.181061, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.523235, -1.000000, 0.180383, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.525373, -1.000000, 0.179708, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.527510, -1.000000, 0.179034, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.526743, -1.000000, 0.178550, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.524261, -1.000000, 0.178225, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.521777, -1.000000, 0.177900, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.517997, -1.000000, 0.177575, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.513144, -1.000000, 0.177251, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.508288, -1.000000, 0.176927, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.503431, -1.000000, 0.176604, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.498574, -1.000000, 0.176281, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.493716, -1.000000, 0.175968, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.488860, -1.000000, 0.175656, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.484006, -1.000000, 0.175344, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.479155, -1.000000, 0.175033, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.474308, -1.000000, 0.174723, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.469465, -1.000000, 0.174412, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.464629, -1.000000, 0.174102, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.459548, -1.000000, 0.173793, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.454414, -1.000000, 0.173484, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.449290, -1.000000, 0.173175, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.444177, -1.000000, 0.172867, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.439075, -1.000000, 0.172560, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.433986, -1.000000, 0.172278, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.428912, -1.000000, 0.172010, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.423852, -1.000000, 0.171742, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.418808, -1.000000, 0.171474, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.413781, -1.000000, 0.171207, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.408771, -1.000000, 0.170939, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.403781, -1.000000, 0.170673, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.398811, -1.000000, 0.170406, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.393861, -1.000000, 0.170140, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.388933, -1.000000, 0.169874, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.092908, 0.706169, 0.231383, 0.360974
0.100000, 0.010000, 2.090000, 0.020880, 0.096605, -1.000000, 0.230562, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.100432, -1.000000, 0.229743, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.104393, -1.000000, 0.228927, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.108492, -1.000000, 0.228112, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.112731, -1.000000, 0.227300, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.117114, -1.000000, 0.226490, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.121644, -1.000000, 0.225681, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.126325, -1.000000, 0.224875, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.131148, -1.000000, 0.224071, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.136035, -1.000000, 0.223269, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.141193, -1.000000, 0.222468, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.146531, -1.000000, 0.221670, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.152036, -1.000000, 0.220874, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.157710, -1.000000, 0.220080, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.163554, -1.000000, 0.219288, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.169571, -1.000000, 0.218499, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.175763, -1.000000, 0.217711, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.182132, -1.000000, 0.216925, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.188679, -1.000000, 0.216141, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.195404, -1.000000, 0.215360, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.202310, -1.000000, 0.214580, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.209396, -1.000000, 0.213802, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.216663, -1.000000, 0.213027, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.224111, -1.000000, 0.212253, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.231739, -1.000000, 0.211482, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.239546, -1.000000, 0.210713, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.247532, -1.000000, 0.209945, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.255694, -1.000000, 0.209180, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.264031, -1.000000, 0.208417, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.272541, -1.000000, 0.207656, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.281220, -1.000000, 0.206897, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.290065, -1.000000, 0.206140, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.299072, -1.000000, 0.205385, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.308238, -1.000000, 0.204632, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.317557, -1.000000, 0.203881, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.327025, -1.000000, 0.203132, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.336636, -1.000000, 0.202385, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.346384, -1.000000, 0.201640, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.356263, -1.000000, 0.200898, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.366266, -1.000000, 0.200157, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.376385, -1.000000, 0.199419, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.386613, -1.000000, 0.198682, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.396942, -1.000000, 0.197948, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.407364, -1.000000, 0.197215, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.417870, -1.000000, 0.196485, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.428451, -1.000000, 0.195756, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.439098, -1.000000, 0.195030, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.449802, -1.000000, 0.194306, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.460552, -1.000000, 0.193584, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.471338, -1.000000, 0.192863, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.482152, -1.000000, 0.192145, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.489299, -1.000000, 0.191429, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.491442, -1.000000, 0.190715, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.493585, -1.000000, 0.190003, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.495728, -1.000000, 0.189293, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.497871, -1.000000, 0.188585, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.500015, -1.000000, 0.187879, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.502158, -1.000000, 0.187175, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.504301, -1.000000, 0.186474, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.506444, -1.000000, 0.185774, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.508587, -1.000000, 0.185076, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.510730, -1.000000, 0.184386, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.512872, -1.000000, 0.183699, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.515014, -1.000000, 0.183013, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.517155, -1.000000, 0.182330, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.519296, -1.000000, 0.181648, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.521436, -1.000000, 0.180969, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.523575, -1.000000, 0.180291, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.525713, -1.000000, 0.179616, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.527850, -1.000000, 0.178942, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.527997, -1.000000, 0.178520, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.525515, -1.000000, 0.178195, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.523032, -1.000000, 0.177870, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.518308, -1.000000, 0.177545, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.513455, -1.000000, 0.177221, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.508600, -1.000000, 0.176898, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.503743, -1.000000, 0.176584, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.498886, -1.000000, 0.176271, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.494028, -1.000000, 0.175959, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.489172, -1.000000, 0.175647, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.484318, -1.000000, 0.175335, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.479466, -1.000000, 0.175024, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.474619, -1.000000, 0.174713, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.469776, -1.000000, 0.174403, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.464939, -1.000000, 0.174093, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.459952, -1.000000, 0.173784, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.454817, -1.000000, 0.173475, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.449692, -1.000000, 0.173166, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.444578, -1.000000, 0.172858, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.439476, -1.000000, 0.172551, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.434386, -1.000000, 0.172251, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.429310, -1.000000, 0.171983, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.424249, -1.000000, 0.171715, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.419204, -1.000000, 0.171447, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.414175, -1.000000, 0.171180, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.409165, -1.000000, 0.170913, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.404173, -1.000000, 0.170646, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.399201, -1.000000, 0.170380, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.394249, -1.000000, 0.170113, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.389320, -1.000000, 0.169848, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.092887, 0.706169, 0.231293, 0.360974
0.110000, 0.010000, 2.080000, 0.020780, 0.096582, -1.000000, 0.230473, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.100409, -1.000000, 0.229655, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.104369, -1.000000, 0.228838, -1.000000
