prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.500000, 1.700000, 0.800000, 0.323510, -1.000000, 0.247066, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.329244, -1.000000, 0.249955, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.335029, -1.000000, 0.252865, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.340865, -1.000000, 0.255799, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.346749, -1.000000, 0.258754, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.352680, -1.000000, 0.259121, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.354666, -1.000000, 0.259019, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.355582, -1.000000, 0.258918, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.356498, -1.000000, 0.258817, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.357416, -1.000000, 0.258715, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.358335, -1.000000, 0.258614, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.359255, -1.000000, 0.258513, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.360175, -1.000000, 0.258412, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.361097, -1.000000, 0.258311, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.362020, -1.000000, 0.258210, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.362944, -1.000000, 0.258108, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.363869, -1.000000, 0.258040, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.364795, -1.000000, 0.258043, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.365721, -1.000000, 0.258046, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.366649, -1.000000, 0.258049, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.367578, -1.000000, 0.258052, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.368508, -1.000000, 0.258055, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.369439, -1.000000, 0.258057, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.368738, -1.000000, 0.258060, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.365252, -1.000000, 0.258063, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.361780, -1.000000, 0.256374, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.358322, -1.000000, 0.254198, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.354879, -1.000000, 0.252035, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.351451, -1.000000, 0.249883, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.348039, -1.000000, 0.247744, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.344642, -1.000000, 0.245617, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.341260, -1.000000, 0.243503, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.337895, -1.000000, 0.241401, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.334546, -1.000000, 0.239311, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.331214, -1.000000, 0.236044, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.327898, -1.000000, 0.230621, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.324600, -1.000000, 0.225286, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.321319, -1.000000, 0.220039, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.318055, -1.000000, 0.214880, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.314810, -1.000000, 0.209810, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.311582, -1.000000, 0.204828, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.308372, -1.000000, 0.199935, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.305181, -1.000000, 0.195129, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.302009, -1.000000, 0.190412, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.298855, -1.000000, 0.185782, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.295720, -1.000000, 0.181240, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.292604, -1.000000, 0.176785, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.289508, -1.000000, 0.172416, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.284321, -1.000000, 0.168133, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.277583, -1.000000, 0.163936, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.270945, -1.000000, 0.159823, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.079005, 0.716755, 0.037432, 0.556612
0.010000, 0.010000, 2.180000, 0.021780, 0.081550, -1.000000, 0.039391, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.084169, -1.000000, 0.041447, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.086864, -1.000000, 0.043607, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.089637, -1.000000, 0.045873, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.092490, -1.000000, 0.048251, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.095424, -1.000000, 0.050746, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.098441, -1.000000, 0.053363, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.101542, -1.000000, 0.056106, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104730, -1.000000, 0.058982, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.108006, -1.000000, 0.061996, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.111372, -1.000000, 0.065153, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.114829, -1.000000, 0.068458, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.118379, -1.000000, 0.071919, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.122024, -1.000000, 0.075541, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.125765, -1.000000, 0.079329, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.129604, -1.000000, 0.083290, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.133542, -1.000000, 0.087430, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.137580, -1.000000, 0.091756, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.141721, -1.000000, 0.096273, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.145966, -1.000000, 0.100987, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.150315, -1.000000, 0.105905, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.154771, -1.000000, 0.111033, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.159333, -1.000000, 0.116378, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.164004, -1.000000, 0.121944, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.168785, -1.000000, 0.127738, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.173676, -1.000000, 0.133765, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.178678, -1.000000, 0.140031, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.183792, -1.000000, 0.146540, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.189019, -1.000000, 0.153299, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.194359, -1.000000, 0.159425, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.199813, -1.000000, 0.164490, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.205381, -1.000000, 0.169683, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.211063, -1.000000, 0.175005, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.216860, -1.000000, 0.180458, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.222770, -1.000000, 0.186043, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.228795, -1.000000, 0.191760, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.234934, -1.000000, 0.197611, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.241185, -1.000000, 0.203594, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.247549, -1.000000, 0.209712, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.254025, -1.000000, 0.215963, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.260612, -1.000000, 0.221987, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.267308, -1.000000, 0.224670, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.274112, -1.000000, 0.227375, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.281023, -1.000000, 0.230104, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.288040, -1.000000, 0.232855, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.295159, -1.000000, 0.235629, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.302380, -1.000000, 0.238427, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.309700, -1.000000, 0.241246, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.317116, -1.000000, 0.244089, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.323582, -1.000000, 0.246954, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.329317, -1.000000, 0.249841, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.335103, -1.000000, 0.252751, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.340939, -1.000000, 0.255684, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.346824, -1.000000, 0.258638, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.352756, -1.000000, 0.259069, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.354702, -1.000000, 0.258968, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.355618, -1.000000, 0.258866, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.356535, -1.000000, 0.258765, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.357452, -1.000000, 0.258664, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.358371, -1.000000, 0.258563, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.359291, -1.000000, 0.258461, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.360212, -1.000000, 0.258360, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.361133, -1.000000, 0.258259, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.362056, -1.000000, 0.258158, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.362980, -1.000000, 0.258057, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.363905, -1.000000, 0.257956, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.364831, -1.000000, 0.257855, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.365758, -1.000000, 0.257819, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.366686, -1.000000, 0.257822, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.367615, -1.000000, 0.257825, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.368545, -1.000000, 0.257827, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.369475, -1.000000, 0.257830, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.368713, -1.000000, 0.257833, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.365227, -1.000000, 0.257836, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.361755, -1.000000, 0.255915, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.358298, -1.000000, 0.253742, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.354855, -1.000000, 0.251581, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.351427, -1.000000, 0.249432, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.348015, -1.000000, 0.247296, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.344618, -1.000000, 0.245172, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.341236, -1.000000, 0.243060, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.337871, -1.000000, 0.240960, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.334523, -1.000000, 0.238873, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.331190, -1.000000, 0.236140, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.327875, -1.000000, 0.230716, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.324577, -1.000000, 0.225379, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.321296, -1.000000, 0.220131, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.318032, -1.000000, 0.214970, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.314787, -1.000000, 0.209898, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.311559, -1.000000, 0.204915, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.308350, -1.000000, 0.200020, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.305158, -1.000000, 0.195213, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.301986, -1.000000, 0.190494, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.298832, -1.000000, 0.185863, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.295698, -1.000000, 0.181320, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.292582, -1.000000, 0.176863, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.289486, -1.000000, 0.172492, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.284145, -1.000000, 0.168208, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.277410, -1.000000, 0.164009, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.270774, -1.000000, 0.159895, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.079079, 0.716837, 0.037458, 0.556612
0.020000, 0.010000, 2.170000, 0.021680, 0.081626, -1.000000, 0.039418, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.084247, -1.000000, 0.041476, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.086945, -1.000000, 0.043637, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.089720, -1.000000, 0.045905, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.092575, -1.000000, 0.048284, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.095511, -1.000000, 0.050781, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.098531, -1.000000, 0.053399, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.101635, -1.000000, 0.056144, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.104825, -1.000000, 0.059022, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.108104, -1.000000, 0.062038, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.111472, -1.000000, 0.065197, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.114932, -1.000000, 0.068505, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.118485, -1.000000, 0.071967, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.122133, -1.000000, 0.075591, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.125876, -1.000000, 0.079382, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.129718, -1.000000, 0.083345, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.133659, -1.000000, 0.087488, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.137701, -1.000000, 0.091816, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.141845, -1.000000, 0.096335, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.146092, -1.000000, 0.101053, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.150445, -1.000000, 0.105974, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.154903, -1.000000, 0.111105, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.159469, -1.000000, 0.116452, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.164143, -1.000000, 0.122021, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.168927, -1.000000, 0.127818, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.173821, -1.000000, 0.133848, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.178827, -1.000000, 0.140118, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.183944, -1.000000, 0.146631, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.189175, -1.000000, 0.153393, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.194518, -1.000000, 0.159333, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.199975, -1.000000, 0.164396, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.205547, -1.000000, 0.169586, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.211232, -1.000000, 0.174906, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.217032, -1.000000, 0.180357, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.222946, -1.000000, 0.185939, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.228974, -1.000000, 0.191654, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.235116, -1.000000, 0.197502, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.241371, -1.000000, 0.203483, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.247738, -1.000000, 0.209598, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.254217, -1.000000, 0.215847, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.260807, -1.000000, 0.221883, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.267506, -1.000000, 0.224564, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.274314, -1.000000, 0.227269, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.281228, -1.000000, 0.229997, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.288248, -1.000000, 0.232747, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.295370, -1.000000, 0.235521, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.302594, -1.000000, 0.238317, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.309917, -1.000000, 0.241136, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.317336, -1.000000, 0.243977, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.323655, -1.000000, 0.246842, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.329391, -1.000000, 0.249728, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.335178, -1.000000, 0.252637, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.341014, -1.000000, 0.255569, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.346900, -1.000000, 0.258523, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.352832, -1.000000, 0.259017, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.354738, -1.000000, 0.258916, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.355654, -1.000000, 0.258815, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.356571, -1.000000, 0.258713, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.357488, -1.000000, 0.258612, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.358407, -1.000000, 0.258511, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.359327, -1.000000, 0.258410, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.360248, -1.000000, 0.258309, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.361170, -1.000000, 0.258208, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.362093, -1.000000, 0.258106, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.363016, -1.000000, 0.258005, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.363941, -1.000000, 0.257904, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.364867, -1.000000, 0.257803, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.365794, -1.000000, 0.257702, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.366722, -1.000000, 0.257601, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.367651, -1.000000, 0.257598, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.368581, -1.000000, 0.257600, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.369512, -1.000000, 0.257603, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.368688, -1.000000, 0.257606, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.365202, -1.000000, 0.257609, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.361730, -1.000000, 0.255457, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.358273, -1.000000, 0.253286, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.354831, -1.000000, 0.251128, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.351403, -1.000000, 0.248982, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.347990, -1.000000, 0.246848, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.344594, -1.000000, 0.244726, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.341212, -1.000000, 0.242617, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.337847, -1.000000, 0.240520, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.334499, -1.000000, 0.238436, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.331167, -1.000000, 0.236237, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.327851, -1.000000, 0.230810, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.324553, -1.000000, 0.225472, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.321272, -1.000000, 0.220222, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.318009, -1.000000, 0.215060, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.314764, -1.000000, 0.209987, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.311536, -1.000000, 0.205002, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.308327, -1.000000, 0.200105, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.305136, -1.000000, 0.195297, -1.000000
