prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.020000, 2.170000, 0.043320, 0.068236, -1.000000, 0.099005, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.070049, -1.000000, 0.100217, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.072307, -1.000000, 0.101443, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.074632, -1.000000, 0.102681, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077026, -1.000000, 0.103934, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079490, -1.000000, 0.105199, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082026, -1.000000, 0.106478, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084635, -1.000000, 0.107771, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087319, -1.000000, 0.109078, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.090080, -1.000000, 0.111899, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.092920, -1.000000, 0.115914, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.095839, -1.000000, 0.120054, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.098841, -1.000000, 0.124321, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.101925, -1.000000, 0.128717, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.105095, -1.000000, 0.133246, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108352, -1.000000, 0.137908, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.111696, -1.000000, 0.142707, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.115131, -1.000000, 0.147644, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.118657, -1.000000, 0.152721, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.122276, -1.000000, 0.157941, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.125990, -1.000000, 0.163304, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.129800, -1.000000, 0.168813, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.133708, -1.000000, 0.174470, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.137714, -1.000000, 0.180197, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.141821, -1.000000, 0.185530, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.146030, -1.000000, 0.190463, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.150341, -1.000000, 0.195496, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.154757, -1.000000, 0.200629, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.159279, -1.000000, 0.205863, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.164211, -1.000000, 0.211196, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.167405, -1.000000, 0.216631, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.170441, -1.000000, 0.222165, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.173522, -1.000000, 0.227800, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.176646, -1.000000, 0.233535, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.179814, -1.000000, 0.239370, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.183027, -1.000000, 0.245303, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.186283, -1.000000, 0.251336, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.189585, -1.000000, 0.257466, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.192931, -1.000000, 0.263692, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.196321, -1.000000, 0.270015, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.199757, -1.000000, 0.276432, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.203237, -1.000000, 0.282943, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.206763, -1.000000, 0.289546, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.210333, -1.000000, 0.296239, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.213948, -1.000000, 0.303020, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.217609, -1.000000, 0.309889, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.221314, -1.000000, 0.316843, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.225065, -1.000000, 0.323879, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.228860, -1.000000, 0.330996, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.232700, -1.000000, 0.338191, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.236585, -1.000000, 0.345462, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.240514, -1.000000, 0.352806, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.244420, -1.000000, 0.360220, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.243422, -1.000000, 0.367701, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.242427, -1.000000, 0.374992, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.241435, -1.000000, 0.376285, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.240446, -1.000000, 0.377579, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.239459, -1.000000, 0.378875, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.238475, -1.000000, 0.380173, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.237494, -1.000000, 0.381472, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.236516, -1.000000, 0.382773, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.235541, -1.000000, 0.384076, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.234568, -1.000000, 0.385381, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.233598, -1.000000, 0.386687, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.232631, -1.000000, 0.387994, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.231667, -1.000000, 0.389304, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.230705, -1.000000, 0.390615, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.229746, -1.000000, 0.391927, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.228790, -1.000000, 0.393241, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.227837, -1.000000, 0.394557, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.226887, -1.000000, 0.395874, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.225939, -1.000000, 0.397193, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.224995, -1.000000, 0.394502, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.224053, -1.000000, 0.390362, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.223114, -1.000000, 0.386239, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.222177, -1.000000, 0.382131, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.221244, -1.000000, 0.378041, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.220313, -1.000000, 0.373968, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.219385, -1.000000, 0.369912, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.218460, -1.000000, 0.365875, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.217538, -1.000000, 0.361857, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.216619, -1.000000, 0.357857, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.215702, -1.000000, 0.353878, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.210541, -1.000000, 0.349918, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.205362, -1.000000, 0.345980, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.200238, -1.000000, 0.342062, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.195210, -1.000000, 0.338166, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.190278, -1.000000, 0.334291, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.185442, -1.000000, 0.330439, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.180702, -1.000000, 0.326609, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.176267, -1.000000, 0.322802, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.173131, -1.000000, 0.319019, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.170038, -1.000000, 0.315259, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.166990, -1.000000, 0.311524, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.166000, -1.000000, 0.307813, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.166000, -1.000000, 0.304126, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.166000, -1.000000, 0.300464, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.166000, -1.000000, 0.296828, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.166000, -1.000000, 0.293217, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.064588, 0.532536, 0.096572, 0.727027
0.020000, 0.010000, 2.170000, 0.021680, 0.066286, -1.000000, 0.097758, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068025, -1.000000, 0.098957, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069880, -1.000000, 0.100169, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.072133, -1.000000, 0.101394, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074453, -1.000000, 0.102632, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.076842, -1.000000, 0.103884, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079301, -1.000000, 0.105149, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.081831, -1.000000, 0.106427, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084434, -1.000000, 0.107720, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087113, -1.000000, 0.109026, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089868, -1.000000, 0.111893, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092702, -1.000000, 0.115908, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.095615, -1.000000, 0.120048, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.098610, -1.000000, 0.124315, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.101688, -1.000000, 0.128711, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.104852, -1.000000, 0.133239, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.108101, -1.000000, 0.137901, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.111439, -1.000000, 0.142699, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.114867, -1.000000, 0.147636, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.118386, -1.000000, 0.152713, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.121998, -1.000000, 0.157933, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.125705, -1.000000, 0.163296, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.129507, -1.000000, 0.168805, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133408, -1.000000, 0.174461, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.137406, -1.000000, 0.180223, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.141506, -1.000000, 0.185682, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.145707, -1.000000, 0.190618, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.150010, -1.000000, 0.195655, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.154418, -1.000000, 0.200791, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.159170, -1.000000, 0.206027, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.164215, -1.000000, 0.211364, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.167412, -1.000000, 0.216801, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.170449, -1.000000, 0.222339, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.173530, -1.000000, 0.227977, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.176654, -1.000000, 0.233715, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.179822, -1.000000, 0.239553, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.183035, -1.000000, 0.245490, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.186292, -1.000000, 0.251525, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.189593, -1.000000, 0.257658, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.192939, -1.000000, 0.263888, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.196330, -1.000000, 0.270213, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.199765, -1.000000, 0.276633, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.203246, -1.000000, 0.283147, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.206771, -1.000000, 0.289752, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.210342, -1.000000, 0.296448, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.213957, -1.000000, 0.303233, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.217618, -1.000000, 0.310104, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.221324, -1.000000, 0.317060, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.225074, -1.000000, 0.324100, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.228869, -1.000000, 0.331219, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.232710, -1.000000, 0.338416, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.236594, -1.000000, 0.345690, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.240524, -1.000000, 0.353036, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.244488, -1.000000, 0.360452, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.243490, -1.000000, 0.367935, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.242495, -1.000000, 0.374750, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.241503, -1.000000, 0.376042, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.240513, -1.000000, 0.377336, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.239526, -1.000000, 0.378632, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.238542, -1.000000, 0.379929, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.237561, -1.000000, 0.381228, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.236583, -1.000000, 0.382529, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.235607, -1.000000, 0.383832, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.234634, -1.000000, 0.385136, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.233664, -1.000000, 0.386442, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.232697, -1.000000, 0.387749, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.231732, -1.000000, 0.389058, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.230770, -1.000000, 0.390369, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.229811, -1.000000, 0.391681, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.228855, -1.000000, 0.392995, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.227902, -1.000000, 0.394310, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.226951, -1.000000, 0.395627, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.226004, -1.000000, 0.396946, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.225059, -1.000000, 0.394464, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.224117, -1.000000, 0.390325, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.223177, -1.000000, 0.386202, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.222241, -1.000000, 0.382095, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.221307, -1.000000, 0.378004, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.220376, -1.000000, 0.373931, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.219448, -1.000000, 0.369876, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.218523, -1.000000, 0.365839, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.217556, -1.000000, 0.361820, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.216589, -1.000000, 0.357821, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.215625, -1.000000, 0.353842, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.210595, -1.000000, 0.349883, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.205374, -1.000000, 0.345944, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.200249, -1.000000, 0.342027, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.195221, -1.000000, 0.338131, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.190289, -1.000000, 0.334256, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.185453, -1.000000, 0.330404, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.180713, -1.000000, 0.326575, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.176263, -1.000000, 0.322768, -1.000000
