prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.380000, 1.680000, 0.609520, 0.448058, -1.000000, 0.421070, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.456588, -1.000000, 0.427818, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.465143, -1.000000, 0.433937, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.473719, -1.000000, 0.438765, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.482311, -1.000000, 0.443605, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.485706, -1.000000, 0.448456, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.485658, -1.000000, 0.453316, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.485611, -1.000000, 0.458186, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.485563, -1.000000, 0.463063, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.488361, -1.000000, 0.468097, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.492962, -1.000000, 0.473332, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.497563, -1.000000, 0.478573, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.502165, -1.000000, 0.483818, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.506766, -1.000000, 0.489068, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.511366, -1.000000, 0.494319, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.515965, -1.000000, 0.499572, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.520560, -1.000000, 0.504825, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.525152, -1.000000, 0.510077, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.529740, -1.000000, 0.515327, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.534323, -1.000000, 0.520574, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.538900, -1.000000, 0.521777, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.543471, -1.000000, 0.521052, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.548034, -1.000000, 0.520326, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.548709, -1.000000, 0.519601, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.548704, -1.000000, 0.518875, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.548700, -1.000000, 0.518149, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.548695, -1.000000, 0.517423, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.548690, -1.000000, 0.516697, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.548686, -1.000000, 0.515971, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.548681, -1.000000, 0.515245, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.548676, -1.000000, 0.514519, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.548671, -1.000000, 0.513793, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.548667, -1.000000, 0.513066, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.548662, -1.000000, 0.512340, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.548657, -1.000000, 0.511614, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.548653, -1.000000, 0.510887, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.548693, -1.000000, 0.510161, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.547667, -1.000000, 0.509434, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.542551, -1.000000, 0.508708, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.537426, -1.000000, 0.507981, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.532293, -1.000000, 0.507254, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.527153, -1.000000, 0.506528, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.522008, -1.000000, 0.505801, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.516858, -1.000000, 0.505074, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.511704, -1.000000, 0.504348, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.506548, -1.000000, 0.503621, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.501390, -1.000000, 0.498569, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.496232, -1.000000, 0.492854, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.491075, -1.000000, 0.487141, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.485920, -1.000000, 0.481431, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.480768, -1.000000, 0.475727, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.475620, -1.000000, 0.470028, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.470477, -1.000000, 0.464338, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.465340, -1.000000, 0.458656, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.460211, -1.000000, 0.451910, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.455090, -1.000000, 0.444039, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.449978, -1.000000, 0.436197, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.444877, -1.000000, 0.428386, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.439788, -1.000000, 0.420610, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.434711, -1.000000, 0.412874, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.429474, -1.000000, 0.405181, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.421648, -1.000000, 0.397533, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.413862, -1.000000, 0.389936, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.055180, 0.606079, 0.053587, 0.569732
0.150000, 0.010000, 2.040000, 0.020380, 0.061973, -1.000000, 0.059121, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.069539, -1.000000, 0.065217, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.077953, -1.000000, 0.072077, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.087289, -1.000000, 0.079597, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.097625, -1.000000, 0.087828, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.109038, -1.000000, 0.096821, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.121606, -1.000000, 0.106626, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.135403, -1.000000, 0.117296, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.150497, -1.000000, 0.128879, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.166948, -1.000000, 0.141423, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.184806, -1.000000, 0.154970, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.202748, -1.000000, 0.169961, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.220017, -1.000000, 0.186263, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.238317, -1.000000, 0.203745, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.257636, -1.000000, 0.222419, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.275224, -1.000000, 0.242284, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.282146, -1.000000, 0.263322, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.289172, -1.000000, 0.285499, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.296300, -1.000000, 0.292463, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.303530, -1.000000, 0.299119, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.310858, -1.000000, 0.305860, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.318282, -1.000000, 0.312686, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.325799, -1.000000, 0.319474, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.333408, -1.000000, 0.326182, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.341104, -1.000000, 0.332962, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.348884, -1.000000, 0.339811, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.356746, -1.000000, 0.346728, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.364686, -1.000000, 0.353711, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.372701, -1.000000, 0.360756, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.380786, -1.000000, 0.367862, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.388937, -1.000000, 0.374677, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.397151, -1.000000, 0.381171, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.405424, -1.000000, 0.387708, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.413750, -1.000000, 0.394286, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.422126, -1.000000, 0.400903, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.430547, -1.000000, 0.407555, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.439009, -1.000000, 0.414242, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.447506, -1.000000, 0.420961, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.456034, -1.000000, 0.427709, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.464588, -1.000000, 0.433712, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.473162, -1.000000, 0.438540, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.481753, -1.000000, 0.443379, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.485273, -1.000000, 0.448229, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.485226, -1.000000, 0.453089, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.485178, -1.000000, 0.457958, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.485130, -1.000000, 0.462835, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.488031, -1.000000, 0.468047, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.492631, -1.000000, 0.473282, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.497232, -1.000000, 0.478523, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.501834, -1.000000, 0.483769, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.506435, -1.000000, 0.489018, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.511036, -1.000000, 0.494270, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.515634, -1.000000, 0.499523, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.520230, -1.000000, 0.504776, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.524822, -1.000000, 0.510028, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.529410, -1.000000, 0.515278, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.533994, -1.000000, 0.520524, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.538571, -1.000000, 0.521667, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.543142, -1.000000, 0.520942, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.547706, -1.000000, 0.520216, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.548282, -1.000000, 0.519490, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.548277, -1.000000, 0.518765, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.548272, -1.000000, 0.518039, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.548270, -1.000000, 0.517313, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.548312, -1.000000, 0.516587, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.548355, -1.000000, 0.515861, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.548397, -1.000000, 0.515135, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.548440, -1.000000, 0.514409, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.548482, -1.000000, 0.513682, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.548524, -1.000000, 0.512956, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.548567, -1.000000, 0.512230, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.548609, -1.000000, 0.511503, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.548652, -1.000000, 0.510777, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.548694, -1.000000, 0.510050, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.547555, -1.000000, 0.509324, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.542439, -1.000000, 0.508597, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.537313, -1.000000, 0.507871, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.532180, -1.000000, 0.507144, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.527040, -1.000000, 0.506417, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.521895, -1.000000, 0.505691, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.516745, -1.000000, 0.504964, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.511591, -1.000000, 0.504237, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.506435, -1.000000, 0.503510, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.501277, -1.000000, 0.498542, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.496119, -1.000000, 0.492828, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.490962, -1.000000, 0.487115, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.485807, -1.000000, 0.481405, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.480655, -1.000000, 0.475701, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.475507, -1.000000, 0.470002, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.470364, -1.000000, 0.464312, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.465227, -1.000000, 0.458630, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.460098, -1.000000, 0.451746, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.454977, -1.000000, 0.443876, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.449866, -1.000000, 0.436034, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.444765, -1.000000, 0.428223, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.439676, -1.000000, 0.420449, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.434600, -1.000000, 0.412713, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.429302, -1.000000, 0.405021, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.421477, -1.000000, 0.397375, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.413691, -1.000000, 0.389778, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.055018, 0.606181, 0.053620, 0.569712
0.160000, 0.010000, 2.030000, 0.020280, 0.061792, -1.000000, 0.059157, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.069338, -1.000000, 0.065226, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.077729, -1.000000, 0.072053, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.087041, -1.000000, 0.079572, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.097350, -1.000000, 0.087800, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.108736, -1.000000, 0.096790, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.121274, -1.000000, 0.106593, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.135038, -1.000000, 0.117259, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.150098, -1.000000, 0.128840, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.166515, -1.000000, 0.141380, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.184337, -1.000000, 0.154925, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.202280, -1.000000, 0.169848, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.219519, -1.000000, 0.186141, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.237791, -1.000000, 0.203615, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.257082, -1.000000, 0.222280, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.274779, -1.000000, 0.242137, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.281693, -1.000000, 0.263166, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.288713, -1.000000, 0.285335, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.295835, -1.000000, 0.292553, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.303058, -1.000000, 0.299210, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.310380, -1.000000, 0.305953, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.317797, -1.000000, 0.312780, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.325309, -1.000000, 0.319619, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.332911, -1.000000, 0.326328, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.340602, -1.000000, 0.333110, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.348377, -1.000000, 0.339961, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.356234, -1.000000, 0.346879, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.364169, -1.000000, 0.353863, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.372179, -1.000000, 0.360910, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.380259, -1.000000, 0.368017, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.388406, -1.000000, 0.374572, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.396616, -1.000000, 0.381066, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.404885, -1.000000, 0.387602, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.413208, -1.000000, 0.394179, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.421581, -1.000000, 0.400795, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.430000, -1.000000, 0.407447, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.438459, -1.000000, 0.414134, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.446954, -1.000000, 0.420852, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.455480, -1.000000, 0.427599, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.464032, -1.000000, 0.433487, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.472606, -1.000000, 0.438314, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.481195, -1.000000, 0.443153, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.484841, -1.000000, 0.448002, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.484793, -1.000000, 0.452862, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.484745, -1.000000, 0.457730, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.484698, -1.000000, 0.462769, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.487700, -1.000000, 0.467997, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.492300, -1.000000, 0.473232, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.496901, -1.000000, 0.478473, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.501503, -1.000000, 0.483719, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.506104, -1.000000, 0.488968, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.510705, -1.000000, 0.494220, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.515303, -1.000000, 0.499473, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.519900, -1.000000, 0.504726, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.524498, -1.000000, 0.509978, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.529134, -1.000000, 0.515228, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.533765, -1.000000, 0.520474, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.538391, -1.000000, 0.521557, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.543009, -1.000000, 0.520831, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.547621, -1.000000, 0.520106, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.548144, -1.000000, 0.519380, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.548186, -1.000000, 0.518654, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.548229, -1.000000, 0.517929, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.548271, -1.000000, 0.517203, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.548313, -1.000000, 0.516477, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.548356, -1.000000, 0.515751, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.548398, -1.000000, 0.515024, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.548441, -1.000000, 0.514298, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.548483, -1.000000, 0.513572, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.548525, -1.000000, 0.512846, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.548568, -1.000000, 0.512119, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.548610, -1.000000, 0.511393, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.548653, -1.000000, 0.510666, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.548695, -1.000000, 0.509940, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.547442, -1.000000, 0.509213, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.542326, -1.000000, 0.508487, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.537201, -1.000000, 0.507760, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.532067, -1.000000, 0.507034, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.526928, -1.000000, 0.506307, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.521782, -1.000000, 0.505580, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.516631, -1.000000, 0.504853, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.511478, -1.000000, 0.504127, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.506321, -1.000000, 0.503400, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.501164, -1.000000, 0.498516, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.496006, -1.000000, 0.492801, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.490849, -1.000000, 0.487089, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.485694, -1.000000, 0.481379, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.480542, -1.000000, 0.475674, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.475394, -1.000000, 0.469976, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.470251, -1.000000, 0.464286, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.465115, -1.000000, 0.458604, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.459985, -1.000000, 0.451582, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.454865, -1.000000, 0.443712, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.449754, -1.000000, 0.435870, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.444653, -1.000000, 0.428061, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.439565, -1.000000, 0.420287, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.434489, -1.000000, 0.412552, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.429130, -1.000000, 0.404861, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.421305, -1.000000, 0.397216, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.413521, -1.000000, 0.389620, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.054856, 0.606283, 0.053653, 0.569691
0.170000, 0.010000, 2.020000, 0.020180, 0.061611, -1.000000, 0.059193, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.069137, -1.000000, 0.065266, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.077506, -1.000000, 0.072030, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.086793, -1.000000, 0.079546, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.097077, -1.000000, 0.087772, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.108434, -1.000000, 0.096759, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.120942, -1.000000, 0.106559, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.134675, -1.000000, 0.117223, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.149701, -1.000000, 0.128800, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.166082, -1.000000, 0.141338, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.183869, -1.000000, 0.154879, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.201812, -1.000000, 0.169735, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.219023, -1.000000, 0.186020, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.237265, -1.000000, 0.203485, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.256528, -1.000000, 0.222142, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.274334, -1.000000, 0.241989, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.281242, -1.000000, 0.263011, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.288254, -1.000000, 0.285172, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.295370, -1.000000, 0.292643, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.302586, -1.000000, 0.299301, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.309902, -1.000000, 0.306045, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.317313, -1.000000, 0.312873, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.324819, -1.000000, 0.319764, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.332416, -1.000000, 0.326475, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.340100, -1.000000, 0.333257, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.347870, -1.000000, 0.340110, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.355722, -1.000000, 0.347030, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.363652, -1.000000, 0.354015, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.371657, -1.000000, 0.361063, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.379733, -1.000000, 0.368019, -1.000000
