prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.830000, 1.370001, 0.999320, 0.236881, -1.000000, 0.325849, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.232787, -1.000000, 0.321362, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.228743, -1.000000, 0.316908, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.224748, -1.000000, 0.312487, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.220803, -1.000000, 0.308100, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.216908, -1.000000, 0.303747, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.213063, -1.000000, 0.299430, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.209268, -1.000000, 0.295147, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.205522, -1.000000, 0.290901, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.201827, -1.000000, 0.286690, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.198182, -1.000000, 0.282517, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.194586, -1.000000, 0.278380, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.191040, -1.000000, 0.274281, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.187544, -1.000000, 0.270220, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.184093, -1.000000, 0.266196, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.180686, -1.000000, 0.262211, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.177328, -1.000000, 0.258265, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.174020, -1.000000, 0.254357, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049089, 0.543797, 0.062703, 0.727615
0.010000, 0.010000, 2.180000, 0.021780, 0.050960, -1.000000, 0.065501, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052898, -1.000000, 0.068415, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.054905, -1.000000, 0.071448, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.056984, -1.000000, 0.074605, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059136, -1.000000, 0.077890, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.061365, -1.000000, 0.081307, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063672, -1.000000, 0.084860, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066060, -1.000000, 0.088554, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068530, -1.000000, 0.092391, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071086, -1.000000, 0.096378, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.073730, -1.000000, 0.100517, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.076464, -1.000000, 0.104814, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.079291, -1.000000, 0.109272, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.082213, -1.000000, 0.113896, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.085233, -1.000000, 0.118689, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.088352, -1.000000, 0.123655, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.091575, -1.000000, 0.128800, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.094903, -1.000000, 0.134125, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.098339, -1.000000, 0.139635, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.101885, -1.000000, 0.145334, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.105544, -1.000000, 0.151224, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.109319, -1.000000, 0.157309, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.113211, -1.000000, 0.163482, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.117224, -1.000000, 0.169748, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.121359, -1.000000, 0.176205, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.125620, -1.000000, 0.182852, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.130008, -1.000000, 0.189693, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.134526, -1.000000, 0.196728, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.139176, -1.000000, 0.203959, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.143959, -1.000000, 0.211385, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.148879, -1.000000, 0.219007, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.153887, -1.000000, 0.226825, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.159012, -1.000000, 0.234838, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.164274, -1.000000, 0.243045, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.168889, -1.000000, 0.251445, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.173444, -1.000000, 0.260035, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.178096, -1.000000, 0.265176, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.182844, -1.000000, 0.270000, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.187690, -1.000000, 0.274206, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.192635, -1.000000, 0.278453, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.197678, -1.000000, 0.282740, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.202819, -1.000000, 0.287067, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.208060, -1.000000, 0.291433, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.213400, -1.000000, 0.295838, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.218840, -1.000000, 0.300282, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.224378, -1.000000, 0.304763, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.230015, -1.000000, 0.309281, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.235751, -1.000000, 0.313837, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.241585, -1.000000, 0.318428, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.247516, -1.000000, 0.323055, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.250391, -1.000000, 0.327717, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.253250, -1.000000, 0.332413, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.253286, -1.000000, 0.337143, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.253025, -1.000000, 0.341905, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.252765, -1.000000, 0.346700, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.252504, -1.000000, 0.351526, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.252244, -1.000000, 0.356382, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.251984, -1.000000, 0.361269, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.251724, -1.000000, 0.366184, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.251464, -1.000000, 0.371127, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.251205, -1.000000, 0.376097, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.250945, -1.000000, 0.381093, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.250686, -1.000000, 0.382782, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.250427, -1.000000, 0.383126, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.250168, -1.000000, 0.383471, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.249909, -1.000000, 0.383815, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.249651, -1.000000, 0.384159, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.249393, -1.000000, 0.384503, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.249135, -1.000000, 0.384848, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.248877, -1.000000, 0.385193, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.248619, -1.000000, 0.382155, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.248361, -1.000000, 0.377326, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.248104, -1.000000, 0.372522, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.247847, -1.000000, 0.367743, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.247590, -1.000000, 0.362990, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.247333, -1.000000, 0.358264, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.247076, -1.000000, 0.353564, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.246820, -1.000000, 0.348893, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.246563, -1.000000, 0.344251, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.246307, -1.000000, 0.339639, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.245166, -1.000000, 0.335056, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.240974, -1.000000, 0.330505, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.236831, -1.000000, 0.325985, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.232738, -1.000000, 0.321497, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.228694, -1.000000, 0.317042, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.224700, -1.000000, 0.312620, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.220756, -1.000000, 0.308232, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.216861, -1.000000, 0.303878, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.213017, -1.000000, 0.299559, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.209222, -1.000000, 0.295276, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.205477, -1.000000, 0.291028, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.201783, -1.000000, 0.286817, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.198138, -1.000000, 0.282642, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.194543, -1.000000, 0.278504, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.190998, -1.000000, 0.274404, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.187502, -1.000000, 0.270341, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.184056, -1.000000, 0.266317, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.180659, -1.000000, 0.262331, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.177311, -1.000000, 0.258383, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.174011, -1.000000, 0.254475, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049087, 0.543797, 0.062701, 0.727611
0.020000, 0.010000, 2.170000, 0.021680, 0.050957, -1.000000, 0.065499, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052895, -1.000000, 0.068413, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.054902, -1.000000, 0.071446, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.056981, -1.000000, 0.074603, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059133, -1.000000, 0.077888, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061362, -1.000000, 0.081305, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063669, -1.000000, 0.084858, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066056, -1.000000, 0.088551, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.068527, -1.000000, 0.092388, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071083, -1.000000, 0.096375, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.073727, -1.000000, 0.100514, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.076460, -1.000000, 0.104811, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.079287, -1.000000, 0.109269, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.082209, -1.000000, 0.113892, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.085228, -1.000000, 0.118685, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.088348, -1.000000, 0.123652, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.091571, -1.000000, 0.128796, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.094898, -1.000000, 0.134121, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.098334, -1.000000, 0.139631, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.101880, -1.000000, 0.145329, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.105539, -1.000000, 0.151219, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109313, -1.000000, 0.157304, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.113206, -1.000000, 0.163551, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.117218, -1.000000, 0.169820, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.121353, -1.000000, 0.176278, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.125614, -1.000000, 0.182928, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.130002, -1.000000, 0.189771, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.134519, -1.000000, 0.196808, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.139169, -1.000000, 0.204041, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.143952, -1.000000, 0.211469, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.148872, -1.000000, 0.219093, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.153880, -1.000000, 0.226913, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.159005, -1.000000, 0.234929, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.164267, -1.000000, 0.243138, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.168760, -1.000000, 0.251540, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.173312, -1.000000, 0.260132, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.177961, -1.000000, 0.265388, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.182707, -1.000000, 0.270159, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.187550, -1.000000, 0.274367, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.192492, -1.000000, 0.278615, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.197532, -1.000000, 0.282904, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.202671, -1.000000, 0.287232, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.207909, -1.000000, 0.291600, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.213246, -1.000000, 0.296006, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.218682, -1.000000, 0.300451, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.224218, -1.000000, 0.304934, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.229852, -1.000000, 0.309454, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.235585, -1.000000, 0.314010, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.241416, -1.000000, 0.318603, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.247345, -1.000000, 0.323231, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.250235, -1.000000, 0.327895, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.253093, -1.000000, 0.332592, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.253228, -1.000000, 0.337323, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.252967, -1.000000, 0.342087, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.252707, -1.000000, 0.346883, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.252446, -1.000000, 0.351710, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.252186, -1.000000, 0.356567, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.251926, -1.000000, 0.361455, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.251666, -1.000000, 0.366371, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.251407, -1.000000, 0.371315, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.251147, -1.000000, 0.376286, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.250888, -1.000000, 0.381284, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.250629, -1.000000, 0.382685, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.250370, -1.000000, 0.383029, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.250111, -1.000000, 0.383373, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.249852, -1.000000, 0.383717, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.249594, -1.000000, 0.384061, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.249336, -1.000000, 0.384405, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.249077, -1.000000, 0.384750, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.248820, -1.000000, 0.385095, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.248562, -1.000000, 0.382300, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.248304, -1.000000, 0.377472, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.248047, -1.000000, 0.372667, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.247790, -1.000000, 0.367887, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.247533, -1.000000, 0.363133, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.247276, -1.000000, 0.358406, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.247019, -1.000000, 0.353706, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.246763, -1.000000, 0.349034, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.246506, -1.000000, 0.344391, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.246250, -1.000000, 0.339777, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.245115, -1.000000, 0.335194, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.240923, -1.000000, 0.330641, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.236781, -1.000000, 0.326120, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.232688, -1.000000, 0.321632, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.228645, -1.000000, 0.317175, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.224652, -1.000000, 0.312753, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.220708, -1.000000, 0.308364, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.216814, -1.000000, 0.304009, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.212971, -1.000000, 0.299689, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.209177, -1.000000, 0.295404, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.205433, -1.000000, 0.291156, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.201738, -1.000000, 0.286943, -1.000000
