prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.270000, 1.930000, 0.506520, 0.352756, -1.000000, 0.318535, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.358870, -1.000000, 0.324541, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.365030, -1.000000, 0.330605, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.371235, -1.000000, 0.336726, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.377483, -1.000000, 0.342903, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.383771, -1.000000, 0.349133, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.390099, -1.000000, 0.355415, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.396463, -1.000000, 0.361747, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.402863, -1.000000, 0.368128, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.409297, -1.000000, 0.374555, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.415761, -1.000000, 0.381027, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.422255, -1.000000, 0.387541, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.428775, -1.000000, 0.394096, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.435321, -1.000000, 0.400689, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.441889, -1.000000, 0.407318, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.448477, -1.000000, 0.413981, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.455084, -1.000000, 0.420676, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.461706, -1.000000, 0.427400, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.468342, -1.000000, 0.434151, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.474989, -1.000000, 0.440927, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.481646, -1.000000, 0.447725, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.488308, -1.000000, 0.450465, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.494975, -1.000000, 0.452506, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.501643, -1.000000, 0.454548, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.508311, -1.000000, 0.456592, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.514976, -1.000000, 0.458638, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.521636, -1.000000, 0.460685, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.528288, -1.000000, 0.462733, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.533942, -1.000000, 0.464782, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.538093, -1.000000, 0.466833, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.536836, -1.000000, 0.468885, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.535579, -1.000000, 0.470937, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.534053, -1.000000, 0.472991, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.532498, -1.000000, 0.474829, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.530943, -1.000000, 0.473962, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.529387, -1.000000, 0.473095, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.527830, -1.000000, 0.472228, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.526273, -1.000000, 0.471362, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.524715, -1.000000, 0.470496, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.523157, -1.000000, 0.469630, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.521599, -1.000000, 0.468764, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.520040, -1.000000, 0.467898, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.518480, -1.000000, 0.467033, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.516921, -1.000000, 0.466167, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.515361, -1.000000, 0.465302, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.513804, -1.000000, 0.464437, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.512379, -1.000000, 0.463573, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.510953, -1.000000, 0.462708, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.509527, -1.000000, 0.461844, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.508101, -1.000000, 0.460980, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.506674, -1.000000, 0.460116, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.505248, -1.000000, 0.459253, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.503821, -1.000000, 0.458389, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.502395, -1.000000, 0.457526, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.500968, -1.000000, 0.456664, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.499541, -1.000000, 0.452155, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.498115, -1.000000, 0.444389, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.496688, -1.000000, 0.436650, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.495261, -1.000000, 0.428941, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.493835, -1.000000, 0.421267, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.492409, -1.000000, 0.413631, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.490982, -1.000000, 0.406036, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.489556, -1.000000, 0.398485, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.488130, -1.000000, 0.390983, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.486705, -1.000000, 0.383532, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.485255, -1.000000, 0.376135, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.478703, -1.000000, 0.368795, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.472159, -1.000000, 0.361516, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.465625, -1.000000, 0.354299, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.459102, -1.000000, 0.347149, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.452594, -1.000000, 0.340067, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.446101, -1.000000, 0.333055, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.439627, -1.000000, 0.326117, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.433173, -1.000000, 0.319254, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.047821, 0.689684, 0.064949, 0.600664
0.010000, 0.010000, 2.180000, 0.021780, 0.051524, -1.000000, 0.068844, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.056408, -1.000000, 0.073727, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.061724, -1.000000, 0.078927, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.067505, -1.000000, 0.084459, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.073785, -1.000000, 0.090342, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.080598, -1.000000, 0.096591, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.087982, -1.000000, 0.103223, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.095970, -1.000000, 0.110255, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104602, -1.000000, 0.117704, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.113911, -1.000000, 0.125584, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.124283, -1.000000, 0.133912, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.135570, -1.000000, 0.142702, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.147709, -1.000000, 0.151968, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.160733, -1.000000, 0.161722, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.174670, -1.000000, 0.171975, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.189543, -1.000000, 0.182736, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.205366, -1.000000, 0.194014, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.222149, -1.000000, 0.205811, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.239889, -1.000000, 0.218132, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.258574, -1.000000, 0.230976, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.278183, -1.000000, 0.244340, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.298679, -1.000000, 0.258218, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.320016, -1.000000, 0.272599, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.334960, -1.000000, 0.287471, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.340928, -1.000000, 0.302817, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.346947, -1.000000, 0.312473, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.353015, -1.000000, 0.318418, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.359131, -1.000000, 0.324423, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.365293, -1.000000, 0.330486, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.371500, -1.000000, 0.336606, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.377749, -1.000000, 0.342782, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.384039, -1.000000, 0.349011, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.390368, -1.000000, 0.355292, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.396734, -1.000000, 0.361623, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.403136, -1.000000, 0.368003, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.409571, -1.000000, 0.374429, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.416036, -1.000000, 0.380900, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.422531, -1.000000, 0.387414, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.429053, -1.000000, 0.393968, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.435599, -1.000000, 0.400560, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.442168, -1.000000, 0.407189, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.448757, -1.000000, 0.413851, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.455365, -1.000000, 0.420545, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.461988, -1.000000, 0.427269, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.468624, -1.000000, 0.434019, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.475272, -1.000000, 0.440794, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.481928, -1.000000, 0.447592, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.488591, -1.000000, 0.450312, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.495258, -1.000000, 0.452352, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.501926, -1.000000, 0.454395, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.508594, -1.000000, 0.456439, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.515259, -1.000000, 0.458484, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.521918, -1.000000, 0.460531, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.528570, -1.000000, 0.462579, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.534608, -1.000000, 0.464628, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.538662, -1.000000, 0.466679, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.537406, -1.000000, 0.468730, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.535907, -1.000000, 0.470783, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.534353, -1.000000, 0.472837, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.532799, -1.000000, 0.474665, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.531243, -1.000000, 0.473798, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.529687, -1.000000, 0.472932, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.528131, -1.000000, 0.472065, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.526574, -1.000000, 0.471199, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.525016, -1.000000, 0.470333, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.523458, -1.000000, 0.469466, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.521900, -1.000000, 0.468601, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.520341, -1.000000, 0.467735, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.518782, -1.000000, 0.466870, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.517222, -1.000000, 0.466004, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.515662, -1.000000, 0.465139, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.514102, -1.000000, 0.464274, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.512541, -1.000000, 0.463410, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.510980, -1.000000, 0.462545, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.509475, -1.000000, 0.461681, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.508049, -1.000000, 0.460817, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.506622, -1.000000, 0.459954, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.505196, -1.000000, 0.459090, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.503769, -1.000000, 0.458227, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.502343, -1.000000, 0.457364, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.500916, -1.000000, 0.456501, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.499489, -1.000000, 0.452112, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.498063, -1.000000, 0.444345, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.496636, -1.000000, 0.436606, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.495209, -1.000000, 0.428898, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.493783, -1.000000, 0.421224, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.492357, -1.000000, 0.413588, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.490930, -1.000000, 0.405993, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.489504, -1.000000, 0.398443, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.488078, -1.000000, 0.390941, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.486653, -1.000000, 0.383490, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.484191, -1.000000, 0.376093, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.477641, -1.000000, 0.368754, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.471098, -1.000000, 0.361475, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.464566, -1.000000, 0.354259, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.458045, -1.000000, 0.347109, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.451539, -1.000000, 0.340027, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.445049, -1.000000, 0.333016, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.438578, -1.000000, 0.326078, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.432128, -1.000000, 0.319215, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.047212, 0.689947, 0.064949, 0.600616
0.020000, 0.010000, 2.170000, 0.021680, 0.051394, -1.000000, 0.068833, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056266, -1.000000, 0.073715, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.061569, -1.000000, 0.078914, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.067337, -1.000000, 0.084446, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.073603, -1.000000, 0.090327, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.080401, -1.000000, 0.096576, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.087768, -1.000000, 0.103207, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.095740, -1.000000, 0.110238, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.104352, -1.000000, 0.117685, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.113939, -1.000000, 0.125565, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.124420, -1.000000, 0.133892, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.135717, -1.000000, 0.142681, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.147867, -1.000000, 0.151945, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.160902, -1.000000, 0.161698, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.174851, -1.000000, 0.171950, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.189735, -1.000000, 0.182710, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.205571, -1.000000, 0.193986, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.222365, -1.000000, 0.205783, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.240117, -1.000000, 0.218102, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.258815, -1.000000, 0.230945, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.278434, -1.000000, 0.244308, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.298942, -1.000000, 0.258184, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.320289, -1.000000, 0.272564, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.335212, -1.000000, 0.287435, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.341182, -1.000000, 0.302780, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.347203, -1.000000, 0.312357, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.353274, -1.000000, 0.318301, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.359392, -1.000000, 0.324305, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.365556, -1.000000, 0.330367, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.371764, -1.000000, 0.336486, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.378015, -1.000000, 0.342660, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.384307, -1.000000, 0.348888, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.390638, -1.000000, 0.355169, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.397006, -1.000000, 0.361499, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.403409, -1.000000, 0.367878, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.409845, -1.000000, 0.374303, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.416312, -1.000000, 0.380773, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.422808, -1.000000, 0.387286, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.429330, -1.000000, 0.393839, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.435878, -1.000000, 0.400431, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.442448, -1.000000, 0.407059, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.449038, -1.000000, 0.413721, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.455646, -1.000000, 0.420414, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.462269, -1.000000, 0.427137, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.468906, -1.000000, 0.433887, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.475554, -1.000000, 0.440662, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.482211, -1.000000, 0.447459, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.488874, -1.000000, 0.450158, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.495541, -1.000000, 0.452199, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.502210, -1.000000, 0.454241, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.508877, -1.000000, 0.456285, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.515542, -1.000000, 0.458330, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.522201, -1.000000, 0.460377, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.528852, -1.000000, 0.462425, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.535275, -1.000000, 0.464474, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.539232, -1.000000, 0.466525, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.537761, -1.000000, 0.468576, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.536207, -1.000000, 0.470629, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.534654, -1.000000, 0.472682, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.533099, -1.000000, 0.474502, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.531544, -1.000000, 0.473635, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.529988, -1.000000, 0.472768, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.528432, -1.000000, 0.471902, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.526875, -1.000000, 0.471036, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.525318, -1.000000, 0.470169, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.523760, -1.000000, 0.469303, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.522201, -1.000000, 0.468438, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.520642, -1.000000, 0.467572, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.519083, -1.000000, 0.466707, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.517524, -1.000000, 0.465841, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.515964, -1.000000, 0.464976, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.514404, -1.000000, 0.464111, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.512843, -1.000000, 0.463247, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.511282, -1.000000, 0.462382, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.509721, -1.000000, 0.461518, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.508160, -1.000000, 0.460655, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.506599, -1.000000, 0.459791, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.505144, -1.000000, 0.458927, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.503717, -1.000000, 0.458064, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.502291, -1.000000, 0.457201, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.500864, -1.000000, 0.456339, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.499437, -1.000000, 0.452068, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.498011, -1.000000, 0.444302, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.496584, -1.000000, 0.436563, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.495158, -1.000000, 0.428855, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.493731, -1.000000, 0.421181, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.492305, -1.000000, 0.413545, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.490879, -1.000000, 0.405950, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.489452, -1.000000, 0.398400, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.488027, -1.000000, 0.390899, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.486601, -1.000000, 0.383448, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.483128, -1.000000, 0.376052, -1.000000
