prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.700000, 1.190000, 0.735000, 0.281642, -1.000000, 0.387588, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.281193, -1.000000, 0.386693, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.280744, -1.000000, 0.385798, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.280295, -1.000000, 0.384905, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.279847, -1.000000, 0.384012, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.277075, -1.000000, 0.383121, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.271243, -1.000000, 0.382229, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.265488, -1.000000, 0.381339, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.259812, -1.000000, 0.380450, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.254215, -1.000000, 0.379561, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.248698, -1.000000, 0.378673, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.243261, -1.000000, 0.377786, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.237906, -1.000000, 0.376900, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.232633, -1.000000, 0.375454, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.227441, -1.000000, 0.370084, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.222332, -1.000000, 0.364747, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.217306, -1.000000, 0.359442, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.212362, -1.000000, 0.354172, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.207500, -1.000000, 0.348937, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.202721, -1.000000, 0.343738, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.198025, -1.000000, 0.338576, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.193411, -1.000000, 0.333452, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.188880, -1.000000, 0.328367, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.184430, -1.000000, 0.323323, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.180062, -1.000000, 0.318319, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.175775, -1.000000, 0.313356, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.171569, -1.000000, 0.308436, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.167443, -1.000000, 0.303560, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.163396, -1.000000, 0.298726, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.159429, -1.000000, 0.293938, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.155540, -1.000000, 0.289194, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.078627, 0.527118, 0.060873, 0.641176
0.320000, 0.010000, 1.870000, 0.018680, 0.080939, -1.000000, 0.063384, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.083312, -1.000000, 0.066036, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.085749, -1.000000, 0.068801, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.088250, -1.000000, 0.071673, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.090817, -1.000000, 0.074655, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.093474, -1.000000, 0.077751, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.096261, -1.000000, 0.080964, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.099122, -1.000000, 0.084297, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.102059, -1.000000, 0.087755, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.105072, -1.000000, 0.091340, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.108164, -1.000000, 0.095057, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.111335, -1.000000, 0.098908, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.114587, -1.000000, 0.102898, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.117922, -1.000000, 0.107029, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.121340, -1.000000, 0.111306, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.124844, -1.000000, 0.115731, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.128434, -1.000000, 0.120309, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.132111, -1.000000, 0.125042, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.135877, -1.000000, 0.129934, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.139734, -1.000000, 0.134987, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.143682, -1.000000, 0.140206, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.147722, -1.000000, 0.145592, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.151855, -1.000000, 0.151149, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.156083, -1.000000, 0.156879, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.160407, -1.000000, 0.162784, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.164826, -1.000000, 0.168867, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.169343, -1.000000, 0.175131, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.173958, -1.000000, 0.181575, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.178672, -1.000000, 0.188203, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.183485, -1.000000, 0.195015, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.188398, -1.000000, 0.202012, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.193412, -1.000000, 0.209195, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.198526, -1.000000, 0.216564, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.203741, -1.000000, 0.224119, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.209058, -1.000000, 0.231860, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.214476, -1.000000, 0.239785, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.219995, -1.000000, 0.247894, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.224621, -1.000000, 0.256184, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.228879, -1.000000, 0.264655, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.233195, -1.000000, 0.272637, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.237566, -1.000000, 0.280762, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.241994, -1.000000, 0.289034, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.246477, -1.000000, 0.297448, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.251016, -1.000000, 0.306002, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.255610, -1.000000, 0.314207, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.260259, -1.000000, 0.319638, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.264963, -1.000000, 0.325119, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.269720, -1.000000, 0.330581, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.274531, -1.000000, 0.334785, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.279395, -1.000000, 0.339015, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.284312, -1.000000, 0.343271, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.289280, -1.000000, 0.347552, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.289343, -1.000000, 0.351858, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.288886, -1.000000, 0.356189, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.288429, -1.000000, 0.360543, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.287974, -1.000000, 0.364920, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.287518, -1.000000, 0.369319, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.287063, -1.000000, 0.373740, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.286608, -1.000000, 0.378183, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.286154, -1.000000, 0.382646, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.285700, -1.000000, 0.387129, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.285247, -1.000000, 0.391631, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.284794, -1.000000, 0.394009, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.284342, -1.000000, 0.393108, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.283890, -1.000000, 0.392209, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.283438, -1.000000, 0.391310, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.282987, -1.000000, 0.390412, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.282536, -1.000000, 0.389515, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.282086, -1.000000, 0.388618, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.281636, -1.000000, 0.387722, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.281187, -1.000000, 0.386827, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.280738, -1.000000, 0.385933, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.280289, -1.000000, 0.385039, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.279841, -1.000000, 0.384147, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.277427, -1.000000, 0.383255, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.271589, -1.000000, 0.382363, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.265830, -1.000000, 0.381473, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.260149, -1.000000, 0.380583, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.254547, -1.000000, 0.379695, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.249025, -1.000000, 0.378807, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.243584, -1.000000, 0.377919, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.238224, -1.000000, 0.377033, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.232946, -1.000000, 0.375613, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.227749, -1.000000, 0.370242, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.222635, -1.000000, 0.364904, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.217604, -1.000000, 0.359598, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.212655, -1.000000, 0.354327, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.207788, -1.000000, 0.349090, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.203005, -1.000000, 0.343890, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.198304, -1.000000, 0.338727, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.193685, -1.000000, 0.333603, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.189149, -1.000000, 0.328517, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.184694, -1.000000, 0.323471, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.180321, -1.000000, 0.318466, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.176029, -1.000000, 0.313502, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.171818, -1.000000, 0.308581, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.167687, -1.000000, 0.303703, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.163636, -1.000000, 0.298868, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.159664, -1.000000, 0.294078, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.155770, -1.000000, 0.289333, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.078642, 0.526990, 0.060879, 0.641176
0.330000, 0.010000, 1.860000, 0.018580, 0.080954, -1.000000, 0.063390, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.083328, -1.000000, 0.066031, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.085765, -1.000000, 0.068796, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.088267, -1.000000, 0.071668, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.090834, -1.000000, 0.074650, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.093478, -1.000000, 0.077745, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.096265, -1.000000, 0.080958, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.099127, -1.000000, 0.084291, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.102063, -1.000000, 0.087748, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.105077, -1.000000, 0.091334, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.108168, -1.000000, 0.095050, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.111340, -1.000000, 0.098901, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.114592, -1.000000, 0.102890, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.117927, -1.000000, 0.107021, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.121345, -1.000000, 0.111298, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.124849, -1.000000, 0.115723, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.128439, -1.000000, 0.120300, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.132116, -1.000000, 0.125033, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.135883, -1.000000, 0.129925, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.139739, -1.000000, 0.134978, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.143687, -1.000000, 0.140196, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.147727, -1.000000, 0.145582, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.151861, -1.000000, 0.151139, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.156089, -1.000000, 0.156868, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.160413, -1.000000, 0.162773, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.164833, -1.000000, 0.168856, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.169350, -1.000000, 0.175119, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.173965, -1.000000, 0.181563, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.178679, -1.000000, 0.188191, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.183492, -1.000000, 0.195002, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.188405, -1.000000, 0.201999, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.193419, -1.000000, 0.209182, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.198533, -1.000000, 0.216551, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.203749, -1.000000, 0.224105, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.209065, -1.000000, 0.231846, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.214483, -1.000000, 0.239771, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.220003, -1.000000, 0.247879, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.224589, -1.000000, 0.256169, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.228847, -1.000000, 0.264581, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.233162, -1.000000, 0.272556, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.237533, -1.000000, 0.280680, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.241960, -1.000000, 0.288950, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.246443, -1.000000, 0.297362, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.250982, -1.000000, 0.305915, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.255576, -1.000000, 0.314362, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.260224, -1.000000, 0.319795, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.264928, -1.000000, 0.325277, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.269685, -1.000000, 0.330333, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.274495, -1.000000, 0.334535, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.279359, -1.000000, 0.338764, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.284275, -1.000000, 0.343018, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.289243, -1.000000, 0.347298, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.289336, -1.000000, 0.351603, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.288880, -1.000000, 0.355932, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.288423, -1.000000, 0.360285, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.287967, -1.000000, 0.364660, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.287512, -1.000000, 0.369058, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.287057, -1.000000, 0.373479, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.286602, -1.000000, 0.377920, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.286148, -1.000000, 0.382382, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.285694, -1.000000, 0.386864, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.285241, -1.000000, 0.391365, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.284788, -1.000000, 0.394144, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.284336, -1.000000, 0.393244, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.283884, -1.000000, 0.392344, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.283432, -1.000000, 0.391445, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.282981, -1.000000, 0.390547, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.282530, -1.000000, 0.389650, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.282080, -1.000000, 0.388753, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.281630, -1.000000, 0.387857, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.281181, -1.000000, 0.386962, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.280732, -1.000000, 0.386067, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.280283, -1.000000, 0.385174, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.279835, -1.000000, 0.384281, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.277778, -1.000000, 0.383389, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.271936, -1.000000, 0.382497, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.266172, -1.000000, 0.381607, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.260486, -1.000000, 0.380717, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.254880, -1.000000, 0.379828, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.249353, -1.000000, 0.378940, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.243907, -1.000000, 0.378053, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.238542, -1.000000, 0.377166, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.233259, -1.000000, 0.375771, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.228058, -1.000000, 0.370400, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.222939, -1.000000, 0.365060, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.217902, -1.000000, 0.359754, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.212948, -1.000000, 0.354482, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.208077, -1.000000, 0.349244, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.203289, -1.000000, 0.344043, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.198583, -1.000000, 0.338879, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.193959, -1.000000, 0.333753, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.189417, -1.000000, 0.328666, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.184958, -1.000000, 0.323619, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.180580, -1.000000, 0.318613, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.176283, -1.000000, 0.313648, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.172068, -1.000000, 0.308725, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.167932, -1.000000, 0.303846, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.163876, -1.000000, 0.299010, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.159899, -1.000000, 0.294219, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.156001, -1.000000, 0.289473, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.078657, 0.526861, 0.060885, 0.641176
0.340000, 0.010000, 1.850000, 0.018480, 0.080970, -1.000000, 0.063396, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.083344, -1.000000, 0.066027, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.085782, -1.000000, 0.068791, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.088283, -1.000000, 0.071662, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.090851, -1.000000, 0.074644, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.093486, -1.000000, 0.077739, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.096269, -1.000000, 0.080952, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.099131, -1.000000, 0.084285, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.102067, -1.000000, 0.087742, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.105081, -1.000000, 0.091327, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.108173, -1.000000, 0.095043, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.111344, -1.000000, 0.098894, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.114596, -1.000000, 0.102883, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.117931, -1.000000, 0.107014, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.121350, -1.000000, 0.111290, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.124854, -1.000000, 0.115715, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.128444, -1.000000, 0.120292, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.132121, -1.000000, 0.125025, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.135888, -1.000000, 0.129916, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.139745, -1.000000, 0.134969, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.143693, -1.000000, 0.140187, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.147733, -1.000000, 0.145572, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.151867, -1.000000, 0.151129, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.156095, -1.000000, 0.156858, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.160419, -1.000000, 0.162763, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.164839, -1.000000, 0.168845, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.169356, -1.000000, 0.175108, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.173971, -1.000000, 0.181552, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.178686, -1.000000, 0.188179, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.183499, -1.000000, 0.194990, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.188412, -1.000000, 0.201987, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.193426, -1.000000, 0.209169, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.198540, -1.000000, 0.216537, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.203756, -1.000000, 0.224092, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.209073, -1.000000, 0.231832, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.214491, -1.000000, 0.239756, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.220011, -1.000000, 0.247864, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.224558, -1.000000, 0.256154, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.228816, -1.000000, 0.264501, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.233130, -1.000000, 0.272475, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.237501, -1.000000, 0.280597, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.241927, -1.000000, 0.288865, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.246410, -1.000000, 0.297277, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.250948, -1.000000, 0.305828, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.255541, -1.000000, 0.314515, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.260190, -1.000000, 0.319951, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.264892, -1.000000, 0.325435, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.269649, -1.000000, 0.330086, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.274459, -1.000000, 0.334286, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.279323, -1.000000, 0.338513, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.284238, -1.000000, 0.342766, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.289206, -1.000000, 0.347045, -1.000000
0.340000, 0.530000, 1.330000, 0.648720, 0.289330, -1.000000, 0.351348, -1.000000
0.340000, 0.540000, 1.320000, 0.654480, 0.288873, -1.000000, 0.355675, -1.000000
0.340000, 0.550000, 1.310000, 0.660000, 0.288417, -1.000000, 0.360027, -1.000000
0.340000, 0.560000, 1.300000, 0.665280, 0.287961, -1.000000, 0.364401, -1.000000
0.340000, 0.570000, 1.290000, 0.670320, 0.287506, -1.000000, 0.368798, -1.000000
0.340000, 0.580000, 1.280000, 0.675120, 0.287051, -1.000000, 0.373217, -1.000000
0.340000, 0.590000, 1.270000, 0.679680, 0.286596, -1.000000, 0.377657, -1.000000
0.340000, 0.600000, 1.260000, 0.684000, 0.286142, -1.000000, 0.382117, -1.000000
0.340000, 0.610000, 1.250000, 0.688080, 0.285688, -1.000000, 0.386598, -1.000000
0.340000, 0.620000, 1.240000, 0.691920, 0.285235, -1.000000, 0.391098, -1.000000
