prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.070000, 1.930000, 0.134120, 0.097533, -1.000000, 0.095862, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.104380, -1.000000, 0.106181, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.111648, -1.000000, 0.117466, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.119355, -1.000000, 0.129777, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.127517, -1.000000, 0.143168, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.136151, -1.000000, 0.157690, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.145273, -1.000000, 0.173388, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.154896, -1.000000, 0.190295, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.165033, -1.000000, 0.208435, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.175696, -1.000000, 0.227818, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.186894, -1.000000, 0.248437, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.198633, -1.000000, 0.270270, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.210919, -1.000000, 0.293272, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.223752, -1.000000, 0.317381, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.237131, -1.000000, 0.325294, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.251052, -1.000000, 0.331843, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.265505, -1.000000, 0.338458, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.280479, -1.000000, 0.345137, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.295957, -1.000000, 0.351878, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.311919, -1.000000, 0.358678, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.328340, -1.000000, 0.365535, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.345193, -1.000000, 0.372447, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.362443, -1.000000, 0.379412, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.380055, -1.000000, 0.386427, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.397988, -1.000000, 0.393050, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.407663, -1.000000, 0.398970, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.412484, -1.000000, 0.404920, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.417321, -1.000000, 0.410898, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.422175, -1.000000, 0.416902, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.427044, -1.000000, 0.422931, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.431926, -1.000000, 0.428983, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.436822, -1.000000, 0.435057, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.441731, -1.000000, 0.441150, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.446651, -1.000000, 0.447260, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.451581, -1.000000, 0.453387, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.456521, -1.000000, 0.459528, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.461469, -1.000000, 0.465681, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.466425, -1.000000, 0.471845, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.471388, -1.000000, 0.478017, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.476356, -1.000000, 0.484196, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.481329, -1.000000, 0.490380, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.486306, -1.000000, 0.496567, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.491286, -1.000000, 0.502606, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.496267, -1.000000, 0.508501, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.501249, -1.000000, 0.514394, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.506230, -1.000000, 0.520283, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.511211, -1.000000, 0.526167, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.516189, -1.000000, 0.532043, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.521164, -1.000000, 0.537910, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.525364, -1.000000, 0.543767, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.525191, -1.000000, 0.549612, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.525018, -1.000000, 0.550655, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.524845, -1.000000, 0.550393, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.524672, -1.000000, 0.550131, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.524500, -1.000000, 0.549869, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.524327, -1.000000, 0.549607, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.524154, -1.000000, 0.549345, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.523981, -1.000000, 0.549083, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.523808, -1.000000, 0.548821, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.523635, -1.000000, 0.548559, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.523463, -1.000000, 0.548297, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.523290, -1.000000, 0.548034, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.523117, -1.000000, 0.547772, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.522944, -1.000000, 0.547510, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.522771, -1.000000, 0.547248, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.522598, -1.000000, 0.546985, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.522425, -1.000000, 0.546723, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.522253, -1.000000, 0.546461, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.522080, -1.000000, 0.546198, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.521907, -1.000000, 0.545936, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.521734, -1.000000, 0.545673, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.521561, -1.000000, 0.545411, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.521388, -1.000000, 0.545148, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.521215, -1.000000, 0.544886, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.521042, -1.000000, 0.544623, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.520869, -1.000000, 0.544360, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.520696, -1.000000, 0.544098, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.520523, -1.000000, 0.543835, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.520350, -1.000000, 0.537936, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.514253, -1.000000, 0.530080, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.507615, -1.000000, 0.522209, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.500975, -1.000000, 0.514326, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.494334, -1.000000, 0.506437, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.487695, -1.000000, 0.498544, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.481060, -1.000000, 0.490652, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.474432, -1.000000, 0.482765, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.467813, -1.000000, 0.474886, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.461206, -1.000000, 0.467020, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.454612, -1.000000, 0.459170, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.448034, -1.000000, 0.451340, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.441474, -1.000000, 0.443535, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.434934, -1.000000, 0.435757, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.428417, -1.000000, 0.428010, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.421925, -1.000000, 0.420299, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.059873, 0.580912, 0.045652, 0.597708
0.210000, 0.010000, 1.980000, 0.019780, 0.064264, -1.000000, 0.050870, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.068954, -1.000000, 0.056649, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.073959, -1.000000, 0.063041, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.079296, -1.000000, 0.070101, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.084984, -1.000000, 0.077885, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.091038, -1.000000, 0.086454, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.097479, -1.000000, 0.095867, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.104322, -1.000000, 0.106186, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.111587, -1.000000, 0.117472, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.119290, -1.000000, 0.129783, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.127448, -1.000000, 0.143174, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.136079, -1.000000, 0.157698, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.145196, -1.000000, 0.173396, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.154815, -1.000000, 0.190303, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.164948, -1.000000, 0.208444, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.175607, -1.000000, 0.227828, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.186800, -1.000000, 0.248448, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.198535, -1.000000, 0.270281, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.210816, -1.000000, 0.293284, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.223644, -1.000000, 0.317393, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.237019, -1.000000, 0.325220, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.250935, -1.000000, 0.331769, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.265384, -1.000000, 0.338383, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.280354, -1.000000, 0.345061, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.295828, -1.000000, 0.351801, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.311786, -1.000000, 0.358600, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.328204, -1.000000, 0.365457, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.345052, -1.000000, 0.372369, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.362300, -1.000000, 0.379333, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.379909, -1.000000, 0.386348, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.397840, -1.000000, 0.393157, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.407585, -1.000000, 0.399078, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.412406, -1.000000, 0.405028, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.417243, -1.000000, 0.411006, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.422096, -1.000000, 0.417011, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.426965, -1.000000, 0.423041, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.431847, -1.000000, 0.429093, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.436743, -1.000000, 0.435167, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.441652, -1.000000, 0.441260, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.446571, -1.000000, 0.447372, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.451502, -1.000000, 0.453498, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.456441, -1.000000, 0.459640, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.461389, -1.000000, 0.465793, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.466345, -1.000000, 0.471957, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.471308, -1.000000, 0.478129, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.476276, -1.000000, 0.484308, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.481249, -1.000000, 0.490492, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.486226, -1.000000, 0.496679, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.491205, -1.000000, 0.502867, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.496186, -1.000000, 0.509033, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.501168, -1.000000, 0.514926, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.506150, -1.000000, 0.520815, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.511130, -1.000000, 0.526698, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.516109, -1.000000, 0.532573, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.521084, -1.000000, 0.538440, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.525324, -1.000000, 0.544295, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.525152, -1.000000, 0.550139, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.524979, -1.000000, 0.550961, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.524806, -1.000000, 0.550699, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.524633, -1.000000, 0.550437, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.524460, -1.000000, 0.550175, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.524288, -1.000000, 0.549913, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.524115, -1.000000, 0.549651, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.523942, -1.000000, 0.549389, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.523769, -1.000000, 0.549127, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.523596, -1.000000, 0.548865, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.523423, -1.000000, 0.548603, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.523251, -1.000000, 0.548341, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.523078, -1.000000, 0.548078, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.522905, -1.000000, 0.547816, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.522732, -1.000000, 0.547554, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.522559, -1.000000, 0.547291, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.522386, -1.000000, 0.547029, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.522213, -1.000000, 0.546767, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.522040, -1.000000, 0.546504, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.521868, -1.000000, 0.546242, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.521695, -1.000000, 0.545980, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.521522, -1.000000, 0.545717, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.521349, -1.000000, 0.545455, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.521176, -1.000000, 0.545192, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.521003, -1.000000, 0.544930, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.520830, -1.000000, 0.544667, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.520657, -1.000000, 0.544404, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.520484, -1.000000, 0.544142, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.520311, -1.000000, 0.538119, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.514256, -1.000000, 0.530263, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.507619, -1.000000, 0.522392, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.500978, -1.000000, 0.514509, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.494337, -1.000000, 0.506620, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.487698, -1.000000, 0.498727, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.481064, -1.000000, 0.490835, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.474436, -1.000000, 0.482948, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.467817, -1.000000, 0.475069, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.461209, -1.000000, 0.467202, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.454615, -1.000000, 0.459352, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.448037, -1.000000, 0.451522, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.441477, -1.000000, 0.443715, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.434937, -1.000000, 0.435937, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.428420, -1.000000, 0.428190, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.421928, -1.000000, 0.420478, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.059838, 0.580416, 0.045654, 0.597603
0.220000, 0.010000, 1.970000, 0.019680, 0.064227, -1.000000, 0.050873, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.068914, -1.000000, 0.056652, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.073917, -1.000000, 0.063044, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.079251, -1.000000, 0.070104, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.084935, -1.000000, 0.077889, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.090987, -1.000000, 0.086458, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.097424, -1.000000, 0.095872, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.104264, -1.000000, 0.106192, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.111525, -1.000000, 0.117478, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.119225, -1.000000, 0.129789, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.127379, -1.000000, 0.143181, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.136006, -1.000000, 0.157705, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.145119, -1.000000, 0.173404, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.154734, -1.000000, 0.190312, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.164863, -1.000000, 0.208453, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.175517, -1.000000, 0.227837, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.186706, -1.000000, 0.248458, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.198436, -1.000000, 0.270292, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.210712, -1.000000, 0.293295, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.223537, -1.000000, 0.317405, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.236907, -1.000000, 0.325146, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.250819, -1.000000, 0.331694, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.265264, -1.000000, 0.338308, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.280229, -1.000000, 0.344985, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.295699, -1.000000, 0.351724, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.311653, -1.000000, 0.358523, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.328067, -1.000000, 0.365379, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.344912, -1.000000, 0.372290, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.362156, -1.000000, 0.379254, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.379763, -1.000000, 0.386268, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.397691, -1.000000, 0.393264, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.407508, -1.000000, 0.399186, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.412328, -1.000000, 0.405136, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.417165, -1.000000, 0.411115, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.422018, -1.000000, 0.417121, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.426886, -1.000000, 0.423151, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.431769, -1.000000, 0.429204, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.436664, -1.000000, 0.435278, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.441572, -1.000000, 0.441371, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.446492, -1.000000, 0.447483, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.451422, -1.000000, 0.453610, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.456361, -1.000000, 0.459751, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.461310, -1.000000, 0.465905, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.466265, -1.000000, 0.472069, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.471228, -1.000000, 0.478242, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.476196, -1.000000, 0.484421, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.481169, -1.000000, 0.490605, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.486145, -1.000000, 0.496792, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.491125, -1.000000, 0.502980, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.496106, -1.000000, 0.509166, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.501088, -1.000000, 0.515350, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.506070, -1.000000, 0.521346, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.511050, -1.000000, 0.527229, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.516028, -1.000000, 0.533103, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.521003, -1.000000, 0.538969, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.525285, -1.000000, 0.544824, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.525112, -1.000000, 0.550666, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.524940, -1.000000, 0.551267, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.524767, -1.000000, 0.551005, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.524594, -1.000000, 0.550743, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.524421, -1.000000, 0.550481, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.524248, -1.000000, 0.550219, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.524076, -1.000000, 0.549957, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.523903, -1.000000, 0.549695, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.523730, -1.000000, 0.549433, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.523557, -1.000000, 0.549171, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.523384, -1.000000, 0.548909, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.523211, -1.000000, 0.548647, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.523039, -1.000000, 0.548384, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.522866, -1.000000, 0.548122, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.522693, -1.000000, 0.547860, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.522520, -1.000000, 0.547598, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.522347, -1.000000, 0.547335, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.522174, -1.000000, 0.547073, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.522001, -1.000000, 0.546811, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.521828, -1.000000, 0.546548, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.521655, -1.000000, 0.546286, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.521482, -1.000000, 0.546023, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.521310, -1.000000, 0.545761, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.521137, -1.000000, 0.545499, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.520964, -1.000000, 0.545236, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.520791, -1.000000, 0.544974, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.520618, -1.000000, 0.544711, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.520445, -1.000000, 0.544448, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.520272, -1.000000, 0.538301, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.514260, -1.000000, 0.530445, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.507622, -1.000000, 0.522575, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.500981, -1.000000, 0.514693, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.494340, -1.000000, 0.506803, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.487702, -1.000000, 0.498911, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.481067, -1.000000, 0.491019, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.474439, -1.000000, 0.483131, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.467820, -1.000000, 0.475252, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.461213, -1.000000, 0.467385, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.454619, -1.000000, 0.459534, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.448040, -1.000000, 0.451703, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.441480, -1.000000, 0.443896, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.434941, -1.000000, 0.436117, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.428424, -1.000000, 0.428369, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.421931, -1.000000, 0.420656, -1.000000
