prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.122613, -1.000000, 0.127432, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.127889, -1.000000, 0.131838, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.133358, -1.000000, 0.136374, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.139003, -1.000000, 0.141040, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.144227, -1.000000, 0.145838, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.149615, -1.000000, 0.150771, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.154649, -1.000000, 0.155841, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.159567, -1.000000, 0.161049, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.164611, -1.000000, 0.166396, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.169782, -1.000000, 0.171885, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.175081, -1.000000, 0.177516, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.180510, -1.000000, 0.183290, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.186069, -1.000000, 0.189210, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.191759, -1.000000, 0.195275, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.197581, -1.000000, 0.201486, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.203536, -1.000000, 0.207843, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.209623, -1.000000, 0.214347, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.215842, -1.000000, 0.220998, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.222194, -1.000000, 0.227796, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.228679, -1.000000, 0.234739, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.235296, -1.000000, 0.241828, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.242044, -1.000000, 0.249062, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.248922, -1.000000, 0.256438, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.255930, -1.000000, 0.263956, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.263066, -1.000000, 0.271614, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.270329, -1.000000, 0.279410, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.277717, -1.000000, 0.286374, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.285228, -1.000000, 0.287525, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.287051, -1.000000, 0.288679, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.288033, -1.000000, 0.289836, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.289017, -1.000000, 0.290995, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.290003, -1.000000, 0.292157, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.290991, -1.000000, 0.293322, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.291980, -1.000000, 0.294489, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.292972, -1.000000, 0.295659, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.293966, -1.000000, 0.296832, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.294962, -1.000000, 0.298007, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.295959, -1.000000, 0.299186, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.296959, -1.000000, 0.300366, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.297961, -1.000000, 0.301550, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.298964, -1.000000, 0.302736, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.299970, -1.000000, 0.303925, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.299639, -1.000000, 0.305116, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.298729, -1.000000, 0.306310, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.297820, -1.000000, 0.307507, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.296913, -1.000000, 0.306258, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.296007, -1.000000, 0.304455, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.295103, -1.000000, 0.302657, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.294201, -1.000000, 0.300865, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.293231, -1.000000, 0.299080, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.290616, -1.000000, 0.297300, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.285980, -1.000000, 0.295527, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.281387, -1.000000, 0.293760, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.276841, -1.000000, 0.291999, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.272339, -1.000000, 0.290244, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.267884, -1.000000, 0.288495, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.263475, -1.000000, 0.286753, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.259114, -1.000000, 0.285017, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.254799, -1.000000, 0.282794, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.250532, -1.000000, 0.277957, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.246313, -1.000000, 0.273171, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.242142, -1.000000, 0.268438, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.238019, -1.000000, 0.263756, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.233945, -1.000000, 0.259127, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.229834, -1.000000, 0.254552, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.224415, -1.000000, 0.250030, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.219088, -1.000000, 0.245561, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.213852, -1.000000, 0.241147, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.208708, -1.000000, 0.236788, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.203656, -1.000000, 0.232483, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.198695, -1.000000, 0.228233, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.193825, -1.000000, 0.224038, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.189047, -1.000000, 0.219898, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.184360, -1.000000, 0.215813, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.179763, -1.000000, 0.211784, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.175256, -1.000000, 0.207810, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.170839, -1.000000, 0.203891, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.166510, -1.000000, 0.200027, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.162270, -1.000000, 0.196219, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.042271, 0.627575, 0.060454, 0.664876
0.010000, 0.010000, 2.180000, 0.021780, 0.044595, -1.000000, 0.062434, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.047041, -1.000000, 0.064474, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.049614, -1.000000, 0.066576, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.052320, -1.000000, 0.068741, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.055179, -1.000000, 0.070972, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.058185, -1.000000, 0.073269, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.061344, -1.000000, 0.075635, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064663, -1.000000, 0.078070, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068149, -1.000000, 0.080702, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071808, -1.000000, 0.083648, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.075647, -1.000000, 0.086691, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.079475, -1.000000, 0.089834, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.083071, -1.000000, 0.093079, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.086814, -1.000000, 0.096429, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.090709, -1.000000, 0.099886, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.094761, -1.000000, 0.103453, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.098974, -1.000000, 0.107132, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103353, -1.000000, 0.110926, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.107903, -1.000000, 0.114837, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.112627, -1.000000, 0.118868, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.117531, -1.000000, 0.123020, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.122620, -1.000000, 0.127296, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.127896, -1.000000, 0.131699, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.133366, -1.000000, 0.136230, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.139031, -1.000000, 0.140892, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.144284, -1.000000, 0.145686, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.149673, -1.000000, 0.150615, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.154644, -1.000000, 0.155681, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159562, -1.000000, 0.160884, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.164605, -1.000000, 0.166227, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.169776, -1.000000, 0.171711, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.175076, -1.000000, 0.177338, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.180504, -1.000000, 0.183108, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.186063, -1.000000, 0.189023, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.191753, -1.000000, 0.195083, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.197575, -1.000000, 0.201289, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.203529, -1.000000, 0.207642, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.209616, -1.000000, 0.214142, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.215835, -1.000000, 0.220788, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.222188, -1.000000, 0.227581, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.228672, -1.000000, 0.234520, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.235289, -1.000000, 0.241605, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.242036, -1.000000, 0.248834, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.248915, -1.000000, 0.256206, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.255923, -1.000000, 0.263719, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.263059, -1.000000, 0.271373, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.270322, -1.000000, 0.279165, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.277709, -1.000000, 0.286385, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.285220, -1.000000, 0.287536, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.286997, -1.000000, 0.288690, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.287978, -1.000000, 0.289846, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.288962, -1.000000, 0.291005, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.289948, -1.000000, 0.292167, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.290936, -1.000000, 0.293332, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.291925, -1.000000, 0.294500, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.292917, -1.000000, 0.295670, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.293911, -1.000000, 0.296843, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.294906, -1.000000, 0.298018, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.295904, -1.000000, 0.299196, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.296904, -1.000000, 0.300377, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.297905, -1.000000, 0.301561, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.298908, -1.000000, 0.302747, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.299914, -1.000000, 0.303936, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.299581, -1.000000, 0.305127, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.298671, -1.000000, 0.306321, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.297762, -1.000000, 0.307518, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.296855, -1.000000, 0.307013, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.295950, -1.000000, 0.305207, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.295046, -1.000000, 0.303406, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.294144, -1.000000, 0.301612, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.293188, -1.000000, 0.299824, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.290597, -1.000000, 0.298042, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.285960, -1.000000, 0.296266, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.281369, -1.000000, 0.294496, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.276822, -1.000000, 0.292733, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.272321, -1.000000, 0.290975, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.267866, -1.000000, 0.289224, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.263457, -1.000000, 0.287479, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.259096, -1.000000, 0.285740, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.254781, -1.000000, 0.282825, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.250514, -1.000000, 0.277988, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.246295, -1.000000, 0.273202, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.242124, -1.000000, 0.268468, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.238002, -1.000000, 0.263786, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.233928, -1.000000, 0.259157, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.229902, -1.000000, 0.254581, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.224511, -1.000000, 0.250059, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.219182, -1.000000, 0.245590, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.213945, -1.000000, 0.241176, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.208799, -1.000000, 0.236816, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.203745, -1.000000, 0.232510, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.198783, -1.000000, 0.228260, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.193912, -1.000000, 0.224065, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.189132, -1.000000, 0.219924, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.184443, -1.000000, 0.215839, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.179844, -1.000000, 0.211810, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.175336, -1.000000, 0.207835, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.170917, -1.000000, 0.203916, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.166587, -1.000000, 0.200052, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.162345, -1.000000, 0.196243, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.042277, 0.627647, 0.060321, 0.664791
0.020000, 0.010000, 2.170000, 0.021680, 0.044602, -1.000000, 0.062297, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.047047, -1.000000, 0.064333, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.049620, -1.000000, 0.066430, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.052327, -1.000000, 0.068591, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055187, -1.000000, 0.070818, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.058193, -1.000000, 0.073110, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.061353, -1.000000, 0.075471, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064672, -1.000000, 0.077902, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.068158, -1.000000, 0.080612, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071818, -1.000000, 0.083554, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.075658, -1.000000, 0.086594, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.079480, -1.000000, 0.089734, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.083076, -1.000000, 0.092976, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.086819, -1.000000, 0.096323, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.090715, -1.000000, 0.099777, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.094767, -1.000000, 0.103340, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.098980, -1.000000, 0.107016, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103359, -1.000000, 0.110806, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.107909, -1.000000, 0.114713, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.112634, -1.000000, 0.118740, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.117538, -1.000000, 0.122889, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.122627, -1.000000, 0.127161, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.127903, -1.000000, 0.131560, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133373, -1.000000, 0.136087, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.139039, -1.000000, 0.140744, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.144340, -1.000000, 0.145535, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.149731, -1.000000, 0.150459, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.154639, -1.000000, 0.155520, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.159557, -1.000000, 0.160719, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.164600, -1.000000, 0.166058, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.169771, -1.000000, 0.171538, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.175070, -1.000000, 0.177160, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.180498, -1.000000, 0.182926, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.186057, -1.000000, 0.188836, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.191747, -1.000000, 0.194892, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.197569, -1.000000, 0.201094, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.203523, -1.000000, 0.207442, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.209610, -1.000000, 0.213937, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.215829, -1.000000, 0.220579, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.222181, -1.000000, 0.227367, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.228665, -1.000000, 0.234302, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.235282, -1.000000, 0.241381, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.242029, -1.000000, 0.248606, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.248908, -1.000000, 0.255973, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.255915, -1.000000, 0.263483, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.263051, -1.000000, 0.271132, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.270314, -1.000000, 0.278920, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.277701, -1.000000, 0.286395, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.285212, -1.000000, 0.287546, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.286942, -1.000000, 0.288700, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.287924, -1.000000, 0.289857, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.288907, -1.000000, 0.291016, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.289893, -1.000000, 0.292178, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.290881, -1.000000, 0.293343, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.291870, -1.000000, 0.294510, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.292862, -1.000000, 0.295680, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.293855, -1.000000, 0.296853, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.294851, -1.000000, 0.298029, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.295848, -1.000000, 0.299207, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.296848, -1.000000, 0.300388, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.297849, -1.000000, 0.301571, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.298853, -1.000000, 0.302758, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.299858, -1.000000, 0.303946, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.299523, -1.000000, 0.305138, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.298613, -1.000000, 0.306332, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.297704, -1.000000, 0.307529, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.296797, -1.000000, 0.307768, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.295892, -1.000000, 0.305959, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.294988, -1.000000, 0.304157, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.294086, -1.000000, 0.302360, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.293145, -1.000000, 0.300569, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.290578, -1.000000, 0.298785, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.285941, -1.000000, 0.297006, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.281350, -1.000000, 0.295234, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.276803, -1.000000, 0.293468, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.272302, -1.000000, 0.291708, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.267848, -1.000000, 0.289954, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.263439, -1.000000, 0.288206, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.259078, -1.000000, 0.286465, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.254764, -1.000000, 0.282856, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.250497, -1.000000, 0.278019, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.246278, -1.000000, 0.273233, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.242107, -1.000000, 0.268498, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.237985, -1.000000, 0.263816, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.233911, -1.000000, 0.259187, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.229886, -1.000000, 0.254610, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.224607, -1.000000, 0.250087, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.219277, -1.000000, 0.245619, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.214038, -1.000000, 0.241204, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.208890, -1.000000, 0.236844, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.203835, -1.000000, 0.232538, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.198870, -1.000000, 0.228287, -1.000000
