prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.540000, 1.660000, 0.838080, 0.286142, -1.000000, 0.301939, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.285793, -1.000000, 0.302115, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.285445, -1.000000, 0.301852, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.285098, -1.000000, 0.301589, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.284750, -1.000000, 0.301326, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.284403, -1.000000, 0.301063, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.284056, -1.000000, 0.300800, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.283709, -1.000000, 0.300538, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.283362, -1.000000, 0.300275, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.283016, -1.000000, 0.300013, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.282670, -1.000000, 0.299750, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.282324, -1.000000, 0.299488, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.281979, -1.000000, 0.299226, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.281634, -1.000000, 0.298965, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.281289, -1.000000, 0.298703, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.278765, -1.000000, 0.298441, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.276059, -1.000000, 0.298180, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.273370, -1.000000, 0.297919, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.270698, -1.000000, 0.297657, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.268041, -1.000000, 0.297396, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.265402, -1.000000, 0.297135, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.262779, -1.000000, 0.296198, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.260173, -1.000000, 0.291115, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.257583, -1.000000, 0.286084, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.255011, -1.000000, 0.281105, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.252455, -1.000000, 0.276179, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.249917, -1.000000, 0.271307, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.247395, -1.000000, 0.266490, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.244891, -1.000000, 0.261727, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.242404, -1.000000, 0.257020, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.239934, -1.000000, 0.252368, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.237481, -1.000000, 0.247772, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.235046, -1.000000, 0.243233, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.232628, -1.000000, 0.238750, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.228538, -1.000000, 0.234325, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.223165, -1.000000, 0.229957, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.217883, -1.000000, 0.225646, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.212692, -1.000000, 0.221393, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.207591, -1.000000, 0.217197, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.202582, -1.000000, 0.213060, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.197663, -1.000000, 0.208980, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.192835, -1.000000, 0.204958, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.188097, -1.000000, 0.200993, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.183449, -1.000000, 0.197086, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.178890, -1.000000, 0.193237, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.174421, -1.000000, 0.189446, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.170040, -1.000000, 0.185711, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.054213, 0.635694, 0.040750, 0.665306
0.010000, 0.010000, 2.180000, 0.021780, 0.056262, -1.000000, 0.042990, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058383, -1.000000, 0.045348, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060580, -1.000000, 0.047828, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062854, -1.000000, 0.050437, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.065207, -1.000000, 0.053180, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.067635, -1.000000, 0.056064, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070119, -1.000000, 0.059094, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.072687, -1.000000, 0.062277, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075342, -1.000000, 0.065620, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.078086, -1.000000, 0.069129, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.080920, -1.000000, 0.072809, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.083848, -1.000000, 0.076659, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.086872, -1.000000, 0.080695, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089995, -1.000000, 0.084924, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093218, -1.000000, 0.089353, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096545, -1.000000, 0.093990, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.099924, -1.000000, 0.098840, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103216, -1.000000, 0.103913, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.106629, -1.000000, 0.109214, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.110155, -1.000000, 0.114751, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.113782, -1.000000, 0.120531, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.117513, -1.000000, 0.126560, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.121350, -1.000000, 0.132845, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.125294, -1.000000, 0.139393, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.129348, -1.000000, 0.146209, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.133513, -1.000000, 0.153299, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.137790, -1.000000, 0.160668, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.142182, -1.000000, 0.168320, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.146691, -1.000000, 0.176261, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.151317, -1.000000, 0.184493, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.156062, -1.000000, 0.193020, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.160928, -1.000000, 0.201286, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.165915, -1.000000, 0.208598, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.171026, -1.000000, 0.216104, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.176261, -1.000000, 0.223804, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.181621, -1.000000, 0.231697, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.187107, -1.000000, 0.239782, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.192720, -1.000000, 0.245864, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.198460, -1.000000, 0.249210, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.204328, -1.000000, 0.252587, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.210324, -1.000000, 0.255994, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.216447, -1.000000, 0.259431, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.222699, -1.000000, 0.262897, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.229079, -1.000000, 0.266393, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.235586, -1.000000, 0.269919, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.242219, -1.000000, 0.273474, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.248979, -1.000000, 0.277058, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.255863, -1.000000, 0.280671, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.262872, -1.000000, 0.284312, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.270002, -1.000000, 0.287982, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.277254, -1.000000, 0.291680, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.284624, -1.000000, 0.295406, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.286864, -1.000000, 0.299159, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.286515, -1.000000, 0.301975, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.286167, -1.000000, 0.302125, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.285818, -1.000000, 0.301861, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.285470, -1.000000, 0.301598, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.285122, -1.000000, 0.301335, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.284775, -1.000000, 0.301072, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.284428, -1.000000, 0.300810, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.284081, -1.000000, 0.300547, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.283734, -1.000000, 0.300285, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.283387, -1.000000, 0.300022, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.283041, -1.000000, 0.299760, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.282695, -1.000000, 0.299498, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.282349, -1.000000, 0.299236, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.282004, -1.000000, 0.298974, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.281658, -1.000000, 0.298712, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.278982, -1.000000, 0.298451, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.276275, -1.000000, 0.298189, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.273585, -1.000000, 0.297928, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.270911, -1.000000, 0.297667, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.268253, -1.000000, 0.297406, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.265612, -1.000000, 0.297145, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.262988, -1.000000, 0.296008, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.260380, -1.000000, 0.290927, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.257790, -1.000000, 0.285898, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.255216, -1.000000, 0.280921, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.252659, -1.000000, 0.275997, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.250119, -1.000000, 0.271127, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.247596, -1.000000, 0.266312, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.245090, -1.000000, 0.261551, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.242602, -1.000000, 0.256845, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.240131, -1.000000, 0.252196, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.237677, -1.000000, 0.247602, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.235240, -1.000000, 0.243065, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.232820, -1.000000, 0.238585, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.228489, -1.000000, 0.234161, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.223118, -1.000000, 0.229795, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.217836, -1.000000, 0.225487, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.212646, -1.000000, 0.221236, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.207546, -1.000000, 0.217042, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.202538, -1.000000, 0.212907, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.197620, -1.000000, 0.208829, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.192792, -1.000000, 0.204809, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.188055, -1.000000, 0.200847, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.183408, -1.000000, 0.196942, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.178850, -1.000000, 0.193095, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.174381, -1.000000, 0.189306, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.170001, -1.000000, 0.185573, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054361, 0.635984, 0.040842, 0.665303
0.020000, 0.010000, 2.170000, 0.021680, 0.056415, -1.000000, 0.043087, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058542, -1.000000, 0.045450, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060744, -1.000000, 0.047935, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.063024, -1.000000, 0.050550, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065377, -1.000000, 0.053298, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.067785, -1.000000, 0.056188, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070274, -1.000000, 0.059225, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.072847, -1.000000, 0.062414, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075507, -1.000000, 0.065764, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.078256, -1.000000, 0.069280, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.081097, -1.000000, 0.072958, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.084031, -1.000000, 0.076816, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.087061, -1.000000, 0.080859, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.090189, -1.000000, 0.085096, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093419, -1.000000, 0.089533, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.096752, -1.000000, 0.094178, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.100180, -1.000000, 0.099037, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103480, -1.000000, 0.104119, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.106914, -1.000000, 0.109429, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.110448, -1.000000, 0.114975, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.114084, -1.000000, 0.120765, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.117824, -1.000000, 0.126804, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.121669, -1.000000, 0.133100, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.125622, -1.000000, 0.139658, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.129685, -1.000000, 0.146485, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.133859, -1.000000, 0.153585, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.138146, -1.000000, 0.160966, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.142547, -1.000000, 0.168630, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.147065, -1.000000, 0.176582, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.151701, -1.000000, 0.184826, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.156456, -1.000000, 0.193364, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.161332, -1.000000, 0.201598, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.166330, -1.000000, 0.208918, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.171451, -1.000000, 0.216433, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.176696, -1.000000, 0.224141, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.182066, -1.000000, 0.232042, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.187563, -1.000000, 0.240136, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.193186, -1.000000, 0.245816, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.198936, -1.000000, 0.249162, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.204814, -1.000000, 0.252538, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.210821, -1.000000, 0.255944, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.216955, -1.000000, 0.259381, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.223217, -1.000000, 0.262847, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.229607, -1.000000, 0.266343, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.236124, -1.000000, 0.269868, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.242768, -1.000000, 0.273422, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.249538, -1.000000, 0.277006, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.256433, -1.000000, 0.280618, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.263451, -1.000000, 0.284260, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.270592, -1.000000, 0.287929, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.277853, -1.000000, 0.291626, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.285233, -1.000000, 0.295352, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.287238, -1.000000, 0.299104, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.286889, -1.000000, 0.302010, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.286540, -1.000000, 0.302134, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.286192, -1.000000, 0.301871, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.285843, -1.000000, 0.301608, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.285495, -1.000000, 0.301345, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.285147, -1.000000, 0.301082, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.284800, -1.000000, 0.300819, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.284452, -1.000000, 0.300556, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.284105, -1.000000, 0.300294, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.283759, -1.000000, 0.300032, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.283412, -1.000000, 0.299769, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.283066, -1.000000, 0.299507, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.282720, -1.000000, 0.299245, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.282374, -1.000000, 0.298983, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.281923, -1.000000, 0.298722, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.279199, -1.000000, 0.298460, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.276491, -1.000000, 0.298199, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.273799, -1.000000, 0.297937, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.271124, -1.000000, 0.297676, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.268465, -1.000000, 0.297415, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.265823, -1.000000, 0.297154, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.263197, -1.000000, 0.295818, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.260588, -1.000000, 0.290739, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.257996, -1.000000, 0.285711, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.255421, -1.000000, 0.280737, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.252863, -1.000000, 0.275815, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.250322, -1.000000, 0.270947, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.247797, -1.000000, 0.266133, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.245290, -1.000000, 0.261375, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.242800, -1.000000, 0.256671, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.240328, -1.000000, 0.252024, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.237872, -1.000000, 0.247432, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.235434, -1.000000, 0.242897, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.233013, -1.000000, 0.238419, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.228441, -1.000000, 0.233998, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.223070, -1.000000, 0.229634, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.217790, -1.000000, 0.225328, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.212600, -1.000000, 0.221079, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.207501, -1.000000, 0.216888, -1.000000
