prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.270000, 1.920000, 0.503820, 0.277845, -1.000000, 0.285186, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.287690, -1.000000, 0.291463, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.297741, -1.000000, 0.297820, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.307990, -1.000000, 0.304256, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.318433, -1.000000, 0.310770, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.329061, -1.000000, 0.317341, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.339867, -1.000000, 0.323975, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.350842, -1.000000, 0.330681, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.361978, -1.000000, 0.337456, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.373263, -1.000000, 0.344299, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.384688, -1.000000, 0.351207, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.396242, -1.000000, 0.358178, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.407913, -1.000000, 0.365209, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.419689, -1.000000, 0.372298, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.422565, -1.000000, 0.379443, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.424918, -1.000000, 0.386640, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.427275, -1.000000, 0.393887, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.429635, -1.000000, 0.401181, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.431998, -1.000000, 0.408519, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.434364, -1.000000, 0.415899, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.436733, -1.000000, 0.423316, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.439105, -1.000000, 0.430767, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.441480, -1.000000, 0.431345, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.443857, -1.000000, 0.431921, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.446237, -1.000000, 0.432497, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.448619, -1.000000, 0.433073, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.451004, -1.000000, 0.433649, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.453391, -1.000000, 0.434225, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.455780, -1.000000, 0.434802, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.458172, -1.000000, 0.435379, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.460565, -1.000000, 0.435956, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.462960, -1.000000, 0.436533, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.465357, -1.000000, 0.437110, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.467755, -1.000000, 0.437688, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.470155, -1.000000, 0.438266, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.472556, -1.000000, 0.438843, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.474958, -1.000000, 0.439422, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.477362, -1.000000, 0.440000, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.479767, -1.000000, 0.440578, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.482172, -1.000000, 0.441157, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.484579, -1.000000, 0.441735, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.486986, -1.000000, 0.442314, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.489394, -1.000000, 0.442893, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.491802, -1.000000, 0.443472, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.494210, -1.000000, 0.444051, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.496619, -1.000000, 0.444631, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.495557, -1.000000, 0.445210, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.492123, -1.000000, 0.445790, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.488690, -1.000000, 0.446370, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.485258, -1.000000, 0.446950, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.481827, -1.000000, 0.447530, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.478398, -1.000000, 0.448111, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.474971, -1.000000, 0.448691, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.471546, -1.000000, 0.449272, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.468124, -1.000000, 0.449852, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.464705, -1.000000, 0.446882, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.461289, -1.000000, 0.438615, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.457877, -1.000000, 0.431660, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.454469, -1.000000, 0.425629, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.451065, -1.000000, 0.419459, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.447666, -1.000000, 0.412630, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.444271, -1.000000, 0.405835, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.440882, -1.000000, 0.399075, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.437498, -1.000000, 0.392354, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.434120, -1.000000, 0.385673, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.430749, -1.000000, 0.379034, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.427383, -1.000000, 0.372441, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.424025, -1.000000, 0.365895, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.420673, -1.000000, 0.359398, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.416087, -1.000000, 0.352953, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.408732, -1.000000, 0.346560, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.401417, -1.000000, 0.340222, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.394146, -1.000000, 0.333941, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.386922, -1.000000, 0.327719, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.093808, 0.734827, 0.051901, 0.666118
0.020000, 0.010000, 2.170000, 0.021680, 0.098017, -1.000000, 0.055607, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.102394, -1.000000, 0.059844, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.106943, -1.000000, 0.064383, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.111669, -1.000000, 0.069240, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.116576, -1.000000, 0.074434, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.121670, -1.000000, 0.079985, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.126954, -1.000000, 0.085911, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.132433, -1.000000, 0.092234, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.138111, -1.000000, 0.099591, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.143992, -1.000000, 0.107464, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.150080, -1.000000, 0.115880, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.156378, -1.000000, 0.124862, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.162891, -1.000000, 0.134435, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.169619, -1.000000, 0.144621, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.176567, -1.000000, 0.155440, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.183737, -1.000000, 0.166910, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.191130, -1.000000, 0.179047, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.198748, -1.000000, 0.191864, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.206593, -1.000000, 0.205368, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.214664, -1.000000, 0.219565, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.222961, -1.000000, 0.234453, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.231485, -1.000000, 0.250028, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.240234, -1.000000, 0.260962, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.249207, -1.000000, 0.266904, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.258400, -1.000000, 0.272932, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.267812, -1.000000, 0.279044, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.277439, -1.000000, 0.285240, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.287275, -1.000000, 0.291517, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.297317, -1.000000, 0.297875, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.307559, -1.000000, 0.304294, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.317993, -1.000000, 0.310780, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.328614, -1.000000, 0.317341, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.339412, -1.000000, 0.323975, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.350381, -1.000000, 0.330681, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.361510, -1.000000, 0.337456, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.372789, -1.000000, 0.344299, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.384209, -1.000000, 0.351206, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.395758, -1.000000, 0.358177, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.407424, -1.000000, 0.365208, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.419195, -1.000000, 0.372298, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.422258, -1.000000, 0.379442, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.424611, -1.000000, 0.386639, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.426967, -1.000000, 0.393887, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.429326, -1.000000, 0.401181, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.431689, -1.000000, 0.408519, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.434055, -1.000000, 0.415898, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.436423, -1.000000, 0.423315, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.438795, -1.000000, 0.430719, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.441169, -1.000000, 0.431295, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.443546, -1.000000, 0.431870, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.445926, -1.000000, 0.432446, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.448308, -1.000000, 0.433022, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.450693, -1.000000, 0.433599, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.453079, -1.000000, 0.434175, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.455468, -1.000000, 0.434752, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.457859, -1.000000, 0.435329, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.460252, -1.000000, 0.435906, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.462647, -1.000000, 0.436483, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.465044, -1.000000, 0.437060, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.467442, -1.000000, 0.437638, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.469841, -1.000000, 0.438215, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.472242, -1.000000, 0.438793, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.474645, -1.000000, 0.439371, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.477048, -1.000000, 0.439949, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.479453, -1.000000, 0.440528, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.481858, -1.000000, 0.441106, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.484264, -1.000000, 0.441685, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.486671, -1.000000, 0.442264, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.489079, -1.000000, 0.442843, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.491487, -1.000000, 0.443422, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.493896, -1.000000, 0.444001, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.496305, -1.000000, 0.444580, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.495445, -1.000000, 0.445160, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.492011, -1.000000, 0.445740, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.488578, -1.000000, 0.446320, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.485146, -1.000000, 0.446900, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.481715, -1.000000, 0.447480, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.478286, -1.000000, 0.448060, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.474859, -1.000000, 0.448641, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.471435, -1.000000, 0.449221, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.468012, -1.000000, 0.449802, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.464594, -1.000000, 0.446879, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.461178, -1.000000, 0.438612, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.457766, -1.000000, 0.431648, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.454358, -1.000000, 0.425617, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.450954, -1.000000, 0.419410, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.447555, -1.000000, 0.412581, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.444161, -1.000000, 0.405786, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.440772, -1.000000, 0.399027, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.437388, -1.000000, 0.392305, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.434011, -1.000000, 0.385625, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.430639, -1.000000, 0.378987, -1.000000
