prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.600000, 1.590000, 0.882000, 0.382761, -1.000000, 0.219033, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.383165, -1.000000, 0.218501, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.383569, -1.000000, 0.217971, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.383974, -1.000000, 0.217441, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.384379, -1.000000, 0.216913, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.384784, -1.000000, 0.216385, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.385189, -1.000000, 0.215859, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.385594, -1.000000, 0.215333, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.386000, -1.000000, 0.216424, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.386405, -1.000000, 0.217582, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.386811, -1.000000, 0.218746, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.387217, -1.000000, 0.219913, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.387623, -1.000000, 0.221085, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.388029, -1.000000, 0.222262, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.388436, -1.000000, 0.223443, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.388842, -1.000000, 0.224628, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.389249, -1.000000, 0.224663, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.389656, -1.000000, 0.220821, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.386247, -1.000000, 0.217027, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.380870, -1.000000, 0.213280, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.375521, -1.000000, 0.209580, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.370203, -1.000000, 0.205928, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.364917, -1.000000, 0.202323, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.359787, -1.000000, 0.198765, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.354788, -1.000000, 0.195255, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.349819, -1.000000, 0.191791, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.344883, -1.000000, 0.188375, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.339980, -1.000000, 0.185006, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.335112, -1.000000, 0.181683, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.330278, -1.000000, 0.178407, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.325479, -1.000000, 0.175178, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.320718, -1.000000, 0.171995, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.315993, -1.000000, 0.168857, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.311305, -1.000000, 0.165766, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.306656, -1.000000, 0.162720, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.302047, -1.000000, 0.159719, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.297476, -1.000000, 0.156764, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.292946, -1.000000, 0.153852, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.288456, -1.000000, 0.150986, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.284008, -1.000000, 0.148163, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.279601, -1.000000, 0.145384, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.077576, 0.788921, 0.040744, 0.524516
0.020000, 0.010000, 2.170000, 0.021680, 0.079046, -1.000000, 0.041091, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.080541, -1.000000, 0.042983, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.082342, -1.000000, 0.045158, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084660, -1.000000, 0.047509, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.087419, -1.000000, 0.049977, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.090334, -1.000000, 0.052565, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.093397, -1.000000, 0.055280, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.096553, -1.000000, 0.058127, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.099804, -1.000000, 0.061110, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.103152, -1.000000, 0.064236, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.106599, -1.000000, 0.067511, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.110147, -1.000000, 0.070940, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.113798, -1.000000, 0.074529, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.117554, -1.000000, 0.078284, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.121417, -1.000000, 0.082212, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.125389, -1.000000, 0.086134, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.129471, -1.000000, 0.090075, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.134264, -1.000000, 0.094178, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.139212, -1.000000, 0.098447, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.144312, -1.000000, 0.102888, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.149567, -1.000000, 0.107505, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.154978, -1.000000, 0.112304, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.160548, -1.000000, 0.117288, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.166278, -1.000000, 0.122463, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.172172, -1.000000, 0.127834, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.178229, -1.000000, 0.130962, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.184452, -1.000000, 0.134050, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.190842, -1.000000, 0.137200, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.197400, -1.000000, 0.140411, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.204126, -1.000000, 0.143686, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.211021, -1.000000, 0.147023, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.218085, -1.000000, 0.150425, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.225319, -1.000000, 0.153891, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.232651, -1.000000, 0.157422, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.239336, -1.000000, 0.161019, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.246152, -1.000000, 0.164682, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.253097, -1.000000, 0.168411, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.260170, -1.000000, 0.172207, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.267370, -1.000000, 0.176071, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.274696, -1.000000, 0.180003, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.282145, -1.000000, 0.184003, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.289715, -1.000000, 0.188071, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.297405, -1.000000, 0.191710, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.305210, -1.000000, 0.194685, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.313129, -1.000000, 0.197694, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.321159, -1.000000, 0.200738, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.329296, -1.000000, 0.203818, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.337536, -1.000000, 0.206932, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.345877, -1.000000, 0.210081, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.354313, -1.000000, 0.213266, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.360693, -1.000000, 0.216485, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.363934, -1.000000, 0.219739, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.367188, -1.000000, 0.222703, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.370453, -1.000000, 0.222166, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.373731, -1.000000, 0.221629, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.377020, -1.000000, 0.221093, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.380321, -1.000000, 0.220558, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.381902, -1.000000, 0.220024, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.382306, -1.000000, 0.219491, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.382710, -1.000000, 0.218959, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.383114, -1.000000, 0.218428, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.383518, -1.000000, 0.217897, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.383923, -1.000000, 0.217368, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.384328, -1.000000, 0.216840, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.384733, -1.000000, 0.216312, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.385138, -1.000000, 0.215785, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.385543, -1.000000, 0.215260, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.385949, -1.000000, 0.216198, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.386354, -1.000000, 0.217356, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.386760, -1.000000, 0.218518, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.387166, -1.000000, 0.219685, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.387572, -1.000000, 0.220856, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.387978, -1.000000, 0.222032, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.388384, -1.000000, 0.223212, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.388791, -1.000000, 0.224396, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.389197, -1.000000, 0.224496, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.389604, -1.000000, 0.220656, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.386371, -1.000000, 0.216864, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.380993, -1.000000, 0.213119, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.375644, -1.000000, 0.209421, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.370325, -1.000000, 0.205771, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.365038, -1.000000, 0.202168, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.359892, -1.000000, 0.198612, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.354892, -1.000000, 0.195104, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.349923, -1.000000, 0.191642, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.344986, -1.000000, 0.188228, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.340083, -1.000000, 0.184861, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.335213, -1.000000, 0.181540, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.330379, -1.000000, 0.178267, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.325579, -1.000000, 0.175039, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.320817, -1.000000, 0.171858, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.316091, -1.000000, 0.168723, -1.000000
