prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.252357, -1.000000, 0.271173, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.256594, -1.000000, 0.275892, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.260877, -1.000000, 0.280662, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.265206, -1.000000, 0.285482, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.269581, -1.000000, 0.290351, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.274001, -1.000000, 0.295269, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.278465, -1.000000, 0.300235, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.283111, -1.000000, 0.305249, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.287880, -1.000000, 0.310309, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.292696, -1.000000, 0.315414, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.297559, -1.000000, 0.320565, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.302468, -1.000000, 0.325760, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.307422, -1.000000, 0.330998, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.312422, -1.000000, 0.333361, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.317465, -1.000000, 0.331609, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.322552, -1.000000, 0.329862, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.325918, -1.000000, 0.328120, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.325762, -1.000000, 0.326382, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.325606, -1.000000, 0.324649, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.325450, -1.000000, 0.322921, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.324830, -1.000000, 0.321255, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.322949, -1.000000, 0.319817, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.321074, -1.000000, 0.318382, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.319205, -1.000000, 0.316950, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.317341, -1.000000, 0.315522, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.315484, -1.000000, 0.314098, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.313632, -1.000000, 0.312677, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.311786, -1.000000, 0.311259, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.309946, -1.000000, 0.309845, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.308112, -1.000000, 0.308435, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.306284, -1.000000, 0.307028, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.304462, -1.000000, 0.305625, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.302647, -1.000000, 0.304225, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.300837, -1.000000, 0.302829, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.299034, -1.000000, 0.301437, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.297237, -1.000000, 0.300048, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.295446, -1.000000, 0.298663, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.293661, -1.000000, 0.297282, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.291883, -1.000000, 0.295904, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.290111, -1.000000, 0.294530, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.288345, -1.000000, 0.293160, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.286586, -1.000000, 0.291793, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.284819, -1.000000, 0.290430, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.283012, -1.000000, 0.289071, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.281213, -1.000000, 0.287716, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.279420, -1.000000, 0.286364, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.277634, -1.000000, 0.285017, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.275855, -1.000000, 0.283673, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.274084, -1.000000, 0.282333, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.269792, -1.000000, 0.280997, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.263331, -1.000000, 0.279664, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.257035, -1.000000, 0.278336, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.250838, -1.000000, 0.277011, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.244742, -1.000000, 0.275691, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.238746, -1.000000, 0.274374, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.232870, -1.000000, 0.273061, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.227097, -1.000000, 0.271752, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051201, 0.635718, 0.109564, 0.613419
0.010000, 0.010000, 2.180000, 0.021780, 0.053630, -1.000000, 0.112626, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.056167, -1.000000, 0.115763, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058817, -1.000000, 0.118975, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061584, -1.000000, 0.122265, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.064472, -1.000000, 0.125632, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.067486, -1.000000, 0.129079, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070629, -1.000000, 0.132605, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073908, -1.000000, 0.136213, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.077326, -1.000000, 0.139323, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.080889, -1.000000, 0.142196, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.084600, -1.000000, 0.145117, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.088466, -1.000000, 0.148089, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.092490, -1.000000, 0.151110, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.096678, -1.000000, 0.154182, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.101035, -1.000000, 0.157305, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.105564, -1.000000, 0.160479, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.110272, -1.000000, 0.163704, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.115163, -1.000000, 0.166982, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.120242, -1.000000, 0.170312, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.125513, -1.000000, 0.173694, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.130980, -1.000000, 0.177130, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.136648, -1.000000, 0.180618, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.142522, -1.000000, 0.184160, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.148604, -1.000000, 0.187755, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.154899, -1.000000, 0.191404, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.161410, -1.000000, 0.195106, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.168141, -1.000000, 0.198863, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.175093, -1.000000, 0.202674, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.181515, -1.000000, 0.206539, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.186666, -1.000000, 0.210459, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.191929, -1.000000, 0.214432, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.197305, -1.000000, 0.218460, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.202793, -1.000000, 0.222542, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.208394, -1.000000, 0.226679, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.214108, -1.000000, 0.230869, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.219935, -1.000000, 0.235113, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.224082, -1.000000, 0.239411, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.227989, -1.000000, 0.243763, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.231943, -1.000000, 0.248168, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.235945, -1.000000, 0.252626, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.239995, -1.000000, 0.257136, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.244092, -1.000000, 0.261699, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.248236, -1.000000, 0.266314, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.252427, -1.000000, 0.270980, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.256664, -1.000000, 0.275697, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.260948, -1.000000, 0.280465, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.265278, -1.000000, 0.285283, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.269653, -1.000000, 0.290150, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.274074, -1.000000, 0.295066, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.278539, -1.000000, 0.300030, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.283242, -1.000000, 0.305042, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.288012, -1.000000, 0.310100, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.292829, -1.000000, 0.315204, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.297694, -1.000000, 0.320353, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.302604, -1.000000, 0.325546, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.307560, -1.000000, 0.330782, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.312561, -1.000000, 0.333716, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.317605, -1.000000, 0.331963, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.322693, -1.000000, 0.330215, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.325946, -1.000000, 0.328472, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.325790, -1.000000, 0.326733, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.325634, -1.000000, 0.325000, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.325478, -1.000000, 0.323271, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.325032, -1.000000, 0.321546, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.323151, -1.000000, 0.319920, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.321275, -1.000000, 0.318484, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.319405, -1.000000, 0.317053, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.317541, -1.000000, 0.315625, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.315683, -1.000000, 0.314200, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.313830, -1.000000, 0.312779, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.311984, -1.000000, 0.311361, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.310143, -1.000000, 0.309947, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.308309, -1.000000, 0.308536, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.306480, -1.000000, 0.307129, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.304658, -1.000000, 0.305725, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.302842, -1.000000, 0.304326, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.301031, -1.000000, 0.302929, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.299227, -1.000000, 0.301537, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.297430, -1.000000, 0.300148, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.295638, -1.000000, 0.298762, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.293853, -1.000000, 0.297380, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.292074, -1.000000, 0.296003, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.290301, -1.000000, 0.294628, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.288518, -1.000000, 0.293258, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.286697, -1.000000, 0.291891, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.284883, -1.000000, 0.290528, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.283076, -1.000000, 0.289168, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.281276, -1.000000, 0.287813, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.279483, -1.000000, 0.286461, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.277697, -1.000000, 0.285113, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.275918, -1.000000, 0.283769, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.274146, -1.000000, 0.282429, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.269879, -1.000000, 0.281092, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.263490, -1.000000, 0.279760, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.257192, -1.000000, 0.278431, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.250992, -1.000000, 0.277106, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.244893, -1.000000, 0.275785, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.238895, -1.000000, 0.274468, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.232999, -1.000000, 0.273155, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.227208, -1.000000, 0.271846, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051110, 0.634548, 0.109177, 0.613419
0.020000, 0.010000, 2.170000, 0.021680, 0.053535, -1.000000, 0.112230, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056068, -1.000000, 0.115358, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058713, -1.000000, 0.118560, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061476, -1.000000, 0.121840, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.064359, -1.000000, 0.125197, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.067367, -1.000000, 0.128633, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070506, -1.000000, 0.132150, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073780, -1.000000, 0.135747, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.077192, -1.000000, 0.139206, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080749, -1.000000, 0.142077, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.084455, -1.000000, 0.144996, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.088315, -1.000000, 0.147966, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.092333, -1.000000, 0.150985, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.096514, -1.000000, 0.154055, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.100864, -1.000000, 0.157176, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105387, -1.000000, 0.160348, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.110088, -1.000000, 0.163571, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.114972, -1.000000, 0.166846, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.120043, -1.000000, 0.170174, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.125307, -1.000000, 0.173554, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.130766, -1.000000, 0.176988, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.136427, -1.000000, 0.180474, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.142292, -1.000000, 0.184013, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.148367, -1.000000, 0.187606, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.154654, -1.000000, 0.191253, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.161156, -1.000000, 0.194953, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.167878, -1.000000, 0.198708, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.174822, -1.000000, 0.202517, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.181412, -1.000000, 0.206380, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.186560, -1.000000, 0.210297, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.191821, -1.000000, 0.214268, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.197194, -1.000000, 0.218294, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.202680, -1.000000, 0.222374, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.208279, -1.000000, 0.226508, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.213991, -1.000000, 0.230696, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.219816, -1.000000, 0.234938, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.224146, -1.000000, 0.239234, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.228053, -1.000000, 0.243583, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.232009, -1.000000, 0.247986, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.236011, -1.000000, 0.252442, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.240062, -1.000000, 0.256950, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.244160, -1.000000, 0.261511, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.248304, -1.000000, 0.266123, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.252496, -1.000000, 0.270788, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.256734, -1.000000, 0.275503, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.261019, -1.000000, 0.280269, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.265349, -1.000000, 0.285084, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.269725, -1.000000, 0.289950, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.274147, -1.000000, 0.294864, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.278650, -1.000000, 0.299826, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.283374, -1.000000, 0.304835, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.288145, -1.000000, 0.309892, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.292963, -1.000000, 0.314994, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.297829, -1.000000, 0.320141, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.302740, -1.000000, 0.325332, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.307698, -1.000000, 0.330566, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.312699, -1.000000, 0.334071, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.317745, -1.000000, 0.332318, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.322834, -1.000000, 0.330569, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.325974, -1.000000, 0.328825, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.325818, -1.000000, 0.327085, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.325662, -1.000000, 0.325350, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.325506, -1.000000, 0.323620, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.325235, -1.000000, 0.321895, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.323353, -1.000000, 0.320175, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.321476, -1.000000, 0.318587, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.319606, -1.000000, 0.317155, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.317741, -1.000000, 0.315727, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.315882, -1.000000, 0.314302, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.314029, -1.000000, 0.312880, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.312182, -1.000000, 0.311462, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.310341, -1.000000, 0.310048, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.308506, -1.000000, 0.308637, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.306677, -1.000000, 0.307230, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.304853, -1.000000, 0.305826, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.303036, -1.000000, 0.304426, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.301226, -1.000000, 0.303029, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.299421, -1.000000, 0.301636, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.297622, -1.000000, 0.300247, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.295830, -1.000000, 0.298861, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.294044, -1.000000, 0.297479, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.292244, -1.000000, 0.296101, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.290410, -1.000000, 0.294727, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.288582, -1.000000, 0.293356, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.286761, -1.000000, 0.291989, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.284947, -1.000000, 0.290625, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.283140, -1.000000, 0.289266, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.281339, -1.000000, 0.287910, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.279546, -1.000000, 0.286558, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.277760, -1.000000, 0.285210, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.275981, -1.000000, 0.283865, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.274209, -1.000000, 0.282525, -1.000000
