prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.173005, -1.000000, 0.165548, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.180002, -1.000000, 0.170623, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.187218, -1.000000, 0.175822, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.193068, -1.000000, 0.181145, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.197654, -1.000000, 0.186592, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.202322, -1.000000, 0.192164, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.207071, -1.000000, 0.197863, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.211903, -1.000000, 0.203688, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.216816, -1.000000, 0.209639, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.221811, -1.000000, 0.215718, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.226888, -1.000000, 0.221923, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.232047, -1.000000, 0.228254, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.237286, -1.000000, 0.234712, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.242607, -1.000000, 0.241295, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.248008, -1.000000, 0.248003, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.253489, -1.000000, 0.254835, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.259050, -1.000000, 0.258148, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.264689, -1.000000, 0.260125, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.270407, -1.000000, 0.262111, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.276201, -1.000000, 0.264108, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.282072, -1.000000, 0.266114, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.288017, -1.000000, 0.268130, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.294037, -1.000000, 0.270156, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.300129, -1.000000, 0.272191, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.305035, -1.000000, 0.274236, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.306416, -1.000000, 0.276290, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.307802, -1.000000, 0.278354, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.309191, -1.000000, 0.280427, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.310583, -1.000000, 0.282510, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.311978, -1.000000, 0.284602, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.313377, -1.000000, 0.286703, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.314780, -1.000000, 0.288813, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.316186, -1.000000, 0.290933, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.317595, -1.000000, 0.293062, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.319007, -1.000000, 0.295200, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.320272, -1.000000, 0.297347, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.320025, -1.000000, 0.299503, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.319567, -1.000000, 0.301668, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.319110, -1.000000, 0.300396, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.318654, -1.000000, 0.298541, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.318198, -1.000000, 0.296693, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.317742, -1.000000, 0.294851, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.317286, -1.000000, 0.293016, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.316831, -1.000000, 0.291187, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.316376, -1.000000, 0.289366, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.315922, -1.000000, 0.286534, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.311156, -1.000000, 0.281551, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.306406, -1.000000, 0.276620, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.301696, -1.000000, 0.271743, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.297028, -1.000000, 0.266921, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.292401, -1.000000, 0.262153, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.287818, -1.000000, 0.257441, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.283277, -1.000000, 0.252784, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.278780, -1.000000, 0.248183, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.274327, -1.000000, 0.243639, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.269918, -1.000000, 0.239151, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.265555, -1.000000, 0.234721, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.261236, -1.000000, 0.230347, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.256964, -1.000000, 0.226032, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.252737, -1.000000, 0.221773, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.248557, -1.000000, 0.217573, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.244423, -1.000000, 0.213430, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.240336, -1.000000, 0.209345, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.236296, -1.000000, 0.205317, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.232303, -1.000000, 0.201348, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.228357, -1.000000, 0.197436, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.224459, -1.000000, 0.193581, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.220608, -1.000000, 0.189784, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.216805, -1.000000, 0.186045, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.213049, -1.000000, 0.182362, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.044983, 0.665231, 0.053934, 0.626492
0.010000, 0.010000, 2.180000, 0.021780, 0.047098, -1.000000, 0.056445, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049306, -1.000000, 0.059066, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.051613, -1.000000, 0.061800, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054021, -1.000000, 0.064652, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.056535, -1.000000, 0.067626, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059158, -1.000000, 0.070726, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.061896, -1.000000, 0.073958, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064751, -1.000000, 0.077325, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.067728, -1.000000, 0.080831, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070832, -1.000000, 0.084483, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.074067, -1.000000, 0.087970, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.077438, -1.000000, 0.090878, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.080948, -1.000000, 0.093873, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.084603, -1.000000, 0.096957, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.088407, -1.000000, 0.100130, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.092365, -1.000000, 0.103395, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.096481, -1.000000, 0.106754, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100760, -1.000000, 0.110209, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.105208, -1.000000, 0.113762, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.109827, -1.000000, 0.117414, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.114623, -1.000000, 0.121221, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.119601, -1.000000, 0.125142, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.124764, -1.000000, 0.129171, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.130117, -1.000000, 0.133309, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.135664, -1.000000, 0.137560, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.141409, -1.000000, 0.141923, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.147356, -1.000000, 0.146402, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.153509, -1.000000, 0.150997, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159870, -1.000000, 0.155710, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.166443, -1.000000, 0.160542, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.173230, -1.000000, 0.165495, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.180235, -1.000000, 0.170570, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.187458, -1.000000, 0.175767, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.193486, -1.000000, 0.181088, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.198080, -1.000000, 0.186534, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.202755, -1.000000, 0.192106, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.207512, -1.000000, 0.197803, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.212351, -1.000000, 0.203626, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.217272, -1.000000, 0.209576, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.222275, -1.000000, 0.215653, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.227359, -1.000000, 0.221857, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.232525, -1.000000, 0.228187, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.237772, -1.000000, 0.234644, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.243100, -1.000000, 0.241226, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.248509, -1.000000, 0.247933, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.253997, -1.000000, 0.254763, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.259565, -1.000000, 0.258183, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.265212, -1.000000, 0.260160, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.270936, -1.000000, 0.262147, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.276737, -1.000000, 0.264144, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.282615, -1.000000, 0.266150, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.288568, -1.000000, 0.268166, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.294594, -1.000000, 0.270192, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.300693, -1.000000, 0.272227, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.305613, -1.000000, 0.274272, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.306996, -1.000000, 0.276327, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.308383, -1.000000, 0.278391, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.309773, -1.000000, 0.280464, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.311167, -1.000000, 0.282547, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.312564, -1.000000, 0.284639, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.313964, -1.000000, 0.286740, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.315368, -1.000000, 0.288851, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.316775, -1.000000, 0.290971, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.318186, -1.000000, 0.293100, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.319600, -1.000000, 0.295238, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.320263, -1.000000, 0.297385, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.320020, -1.000000, 0.299542, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.319563, -1.000000, 0.301707, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.319106, -1.000000, 0.300101, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.318650, -1.000000, 0.298247, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.318193, -1.000000, 0.296400, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.317738, -1.000000, 0.294559, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.317282, -1.000000, 0.292725, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.316827, -1.000000, 0.290898, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.316372, -1.000000, 0.289077, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.315827, -1.000000, 0.286548, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.311037, -1.000000, 0.281564, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.306288, -1.000000, 0.276634, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.301579, -1.000000, 0.271757, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.296912, -1.000000, 0.266934, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.292286, -1.000000, 0.262166, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.287704, -1.000000, 0.257453, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.283164, -1.000000, 0.252796, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.278668, -1.000000, 0.248196, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.274216, -1.000000, 0.243651, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.269809, -1.000000, 0.239163, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.265446, -1.000000, 0.234733, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.261129, -1.000000, 0.230359, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.256858, -1.000000, 0.226043, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.252632, -1.000000, 0.221785, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.248453, -1.000000, 0.217584, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.244320, -1.000000, 0.213441, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.240234, -1.000000, 0.209356, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.236195, -1.000000, 0.205328, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.232203, -1.000000, 0.201358, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.228259, -1.000000, 0.197446, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.224362, -1.000000, 0.193592, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.220512, -1.000000, 0.189795, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.216710, -1.000000, 0.186055, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.212956, -1.000000, 0.182372, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.045051, 0.665241, 0.054007, 0.626489
0.020000, 0.010000, 2.170000, 0.021680, 0.047169, -1.000000, 0.056521, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049380, -1.000000, 0.059145, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.051690, -1.000000, 0.061882, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054102, -1.000000, 0.064738, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.056619, -1.000000, 0.067715, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059246, -1.000000, 0.070820, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.061987, -1.000000, 0.074055, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064846, -1.000000, 0.077426, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067828, -1.000000, 0.080937, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070936, -1.000000, 0.084593, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.074176, -1.000000, 0.087938, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.077551, -1.000000, 0.090846, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.081066, -1.000000, 0.093840, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084725, -1.000000, 0.096923, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.088534, -1.000000, 0.100095, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.092497, -1.000000, 0.103359, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.096619, -1.000000, 0.106717, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100903, -1.000000, 0.110171, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.105356, -1.000000, 0.113722, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.109981, -1.000000, 0.117373, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.114783, -1.000000, 0.121181, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.119767, -1.000000, 0.125100, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.124936, -1.000000, 0.129128, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.130295, -1.000000, 0.133266, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.135849, -1.000000, 0.137515, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.141601, -1.000000, 0.141877, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.147555, -1.000000, 0.146355, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.153714, -1.000000, 0.150949, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.160082, -1.000000, 0.155660, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.166662, -1.000000, 0.160491, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.173456, -1.000000, 0.165443, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.180468, -1.000000, 0.170516, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.187699, -1.000000, 0.175712, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.193905, -1.000000, 0.181032, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.198506, -1.000000, 0.186477, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.203189, -1.000000, 0.192047, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.207954, -1.000000, 0.197743, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.212800, -1.000000, 0.203565, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.217728, -1.000000, 0.209514, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.222739, -1.000000, 0.215589, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.227830, -1.000000, 0.221792, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.233004, -1.000000, 0.228121, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.238259, -1.000000, 0.234576, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.243594, -1.000000, 0.241157, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.249010, -1.000000, 0.247862, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.254506, -1.000000, 0.254691, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.260081, -1.000000, 0.258218, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.265735, -1.000000, 0.260195, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.271466, -1.000000, 0.262183, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.277275, -1.000000, 0.264179, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.283159, -1.000000, 0.266186, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.289119, -1.000000, 0.268202, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.295152, -1.000000, 0.270228, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.301257, -1.000000, 0.272264, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.306191, -1.000000, 0.274309, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.307576, -1.000000, 0.276364, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.308964, -1.000000, 0.278428, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.310356, -1.000000, 0.280501, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.311751, -1.000000, 0.282584, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.313150, -1.000000, 0.284677, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.314551, -1.000000, 0.286778, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.315957, -1.000000, 0.288889, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.317365, -1.000000, 0.291009, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.318777, -1.000000, 0.293138, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.319802, -1.000000, 0.295277, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.320254, -1.000000, 0.297424, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.320016, -1.000000, 0.299580, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.319559, -1.000000, 0.301666, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.319102, -1.000000, 0.299807, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.318646, -1.000000, 0.297954, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.318189, -1.000000, 0.296107, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.317733, -1.000000, 0.294268, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.317278, -1.000000, 0.292435, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.316823, -1.000000, 0.290608, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.316368, -1.000000, 0.288789, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.315706, -1.000000, 0.286561, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.310918, -1.000000, 0.281578, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.306169, -1.000000, 0.276647, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.301462, -1.000000, 0.271770, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.296795, -1.000000, 0.266947, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.292171, -1.000000, 0.262179, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.287590, -1.000000, 0.257466, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.283051, -1.000000, 0.252809, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.278556, -1.000000, 0.248208, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.274105, -1.000000, 0.243663, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.269699, -1.000000, 0.239176, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.265338, -1.000000, 0.234745, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.261022, -1.000000, 0.230371, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.256751, -1.000000, 0.226055, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.252527, -1.000000, 0.221796, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.248349, -1.000000, 0.217595, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.244218, -1.000000, 0.213452, -1.000000
