prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.523801, -1.000000, 0.437011, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.529033, -1.000000, 0.440617, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.534258, -1.000000, 0.444230, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.539477, -1.000000, 0.447849, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.544686, -1.000000, 0.451473, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.549886, -1.000000, 0.452847, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.555075, -1.000000, 0.451345, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.560251, -1.000000, 0.449843, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.565415, -1.000000, 0.448343, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.567571, -1.000000, 0.446844, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.567247, -1.000000, 0.445345, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.566923, -1.000000, 0.443848, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.566600, -1.000000, 0.442351, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.566276, -1.000000, 0.440856, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.565952, -1.000000, 0.439362, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.565629, -1.000000, 0.437868, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.565305, -1.000000, 0.436376, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.564981, -1.000000, 0.434885, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.564657, -1.000000, 0.433396, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.564333, -1.000000, 0.431907, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.564009, -1.000000, 0.430420, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.563685, -1.000000, 0.428934, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.563360, -1.000000, 0.427449, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.563036, -1.000000, 0.425965, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.562712, -1.000000, 0.424483, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.562387, -1.000000, 0.423002, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.562063, -1.000000, 0.421523, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.561739, -1.000000, 0.420120, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.561414, -1.000000, 0.419222, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.561090, -1.000000, 0.418324, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.560765, -1.000000, 0.417427, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.560440, -1.000000, 0.411959, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.560115, -1.000000, 0.404017, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.557237, -1.000000, 0.396126, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.551727, -1.000000, 0.388287, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.546204, -1.000000, 0.380507, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.540670, -1.000000, 0.372787, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.535126, -1.000000, 0.365131, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.529574, -1.000000, 0.357543, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.524013, -1.000000, 0.350026, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.518447, -1.000000, 0.342583, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.512877, -1.000000, 0.334920, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.507303, -1.000000, 0.326156, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.501727, -1.000000, 0.317513, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.496151, -1.000000, 0.308994, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.490576, -1.000000, 0.300602, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.485003, -1.000000, 0.292342, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.479434, -1.000000, 0.284217, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.473870, -1.000000, 0.276229, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.468312, -1.000000, 0.268382, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.462763, -1.000000, 0.260677, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.457222, -1.000000, 0.253117, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.451692, -1.000000, 0.245704, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.446174, -1.000000, 0.238438, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.052541, 0.695906, 0.068305, 0.544391
0.010000, 0.010000, 2.180000, 0.021780, 0.058322, -1.000000, 0.073244, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.066056, -1.000000, 0.078510, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.074734, -1.000000, 0.084120, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.084449, -1.000000, 0.090093, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.095298, -1.000000, 0.096444, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.107446, -1.000000, 0.103192, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.120947, -1.000000, 0.110355, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.135886, -1.000000, 0.117950, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.152351, -1.000000, 0.125993, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.170418, -1.000000, 0.134502, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.190146, -1.000000, 0.143490, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.209238, -1.000000, 0.152973, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.228901, -1.000000, 0.162964, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.249828, -1.000000, 0.173473, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.271993, -1.000000, 0.184511, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.295351, -1.000000, 0.196084, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.319833, -1.000000, 0.208198, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.328221, -1.000000, 0.220855, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.335419, -1.000000, 0.234053, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.342613, -1.000000, 0.247790, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.349836, -1.000000, 0.262057, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.357129, -1.000000, 0.276843, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.364488, -1.000000, 0.292133, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.371912, -1.000000, 0.304452, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.379396, -1.000000, 0.309893, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.386939, -1.000000, 0.315370, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.394536, -1.000000, 0.320900, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.402184, -1.000000, 0.326480, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.409880, -1.000000, 0.332110, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.417621, -1.000000, 0.337788, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.425402, -1.000000, 0.343513, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.433220, -1.000000, 0.349285, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.441072, -1.000000, 0.355100, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.448954, -1.000000, 0.360959, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.456861, -1.000000, 0.366860, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.464790, -1.000000, 0.372800, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.471250, -1.000000, 0.378780, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.476482, -1.000000, 0.384796, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.481719, -1.000000, 0.390848, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.486961, -1.000000, 0.396934, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.492205, -1.000000, 0.403051, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.497451, -1.000000, 0.409200, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.502698, -1.000000, 0.415376, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.507944, -1.000000, 0.421579, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.513188, -1.000000, 0.427807, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.518430, -1.000000, 0.433314, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.523667, -1.000000, 0.436914, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.528899, -1.000000, 0.440520, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.534125, -1.000000, 0.444133, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.539343, -1.000000, 0.447751, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.544553, -1.000000, 0.451375, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.549753, -1.000000, 0.453012, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.554942, -1.000000, 0.451509, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.560119, -1.000000, 0.450008, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.565283, -1.000000, 0.448507, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.567634, -1.000000, 0.447008, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.567310, -1.000000, 0.445509, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.566987, -1.000000, 0.444012, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.566663, -1.000000, 0.442515, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.566339, -1.000000, 0.441020, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.566015, -1.000000, 0.439525, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.565692, -1.000000, 0.438032, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.565368, -1.000000, 0.436540, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.565044, -1.000000, 0.435049, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.564720, -1.000000, 0.433559, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.564396, -1.000000, 0.432070, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.564072, -1.000000, 0.430583, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.563748, -1.000000, 0.429096, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.563423, -1.000000, 0.427612, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.563099, -1.000000, 0.426128, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.562775, -1.000000, 0.424646, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.562451, -1.000000, 0.423165, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.562126, -1.000000, 0.421685, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.561802, -1.000000, 0.420423, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.561477, -1.000000, 0.419525, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.561153, -1.000000, 0.418627, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.560828, -1.000000, 0.417729, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.560503, -1.000000, 0.412318, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.560179, -1.000000, 0.404374, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.557433, -1.000000, 0.396480, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.551923, -1.000000, 0.388639, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.546401, -1.000000, 0.380856, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.540867, -1.000000, 0.373133, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.535324, -1.000000, 0.365475, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.529771, -1.000000, 0.357884, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.524211, -1.000000, 0.350363, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.518645, -1.000000, 0.342917, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.513075, -1.000000, 0.334807, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.507501, -1.000000, 0.326045, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.501925, -1.000000, 0.317403, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.496349, -1.000000, 0.308886, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.490774, -1.000000, 0.300496, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.485201, -1.000000, 0.292237, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.479632, -1.000000, 0.284114, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.474068, -1.000000, 0.276128, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.468510, -1.000000, 0.268283, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.462960, -1.000000, 0.260580, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.457419, -1.000000, 0.253022, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.451889, -1.000000, 0.245610, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.446370, -1.000000, 0.238346, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.052277, 0.696022, 0.068334, 0.544497
0.020000, 0.010000, 2.170000, 0.021680, 0.058346, -1.000000, 0.073275, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.066083, -1.000000, 0.078543, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.074764, -1.000000, 0.084155, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084483, -1.000000, 0.090130, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.095335, -1.000000, 0.096483, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.107491, -1.000000, 0.103234, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.120997, -1.000000, 0.110400, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.135942, -1.000000, 0.117997, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.152412, -1.000000, 0.126043, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.170485, -1.000000, 0.134554, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.190219, -1.000000, 0.143546, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.210122, -1.000000, 0.153032, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.229844, -1.000000, 0.163025, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.250829, -1.000000, 0.173538, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.273051, -1.000000, 0.184579, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.296463, -1.000000, 0.196155, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.320995, -1.000000, 0.208272, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.328363, -1.000000, 0.220932, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.335563, -1.000000, 0.234134, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.342725, -1.000000, 0.247874, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.349949, -1.000000, 0.262144, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.357243, -1.000000, 0.276934, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.364603, -1.000000, 0.292227, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.372028, -1.000000, 0.304430, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.379513, -1.000000, 0.310018, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.387057, -1.000000, 0.315497, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.394654, -1.000000, 0.321027, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.402303, -1.000000, 0.326609, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.410000, -1.000000, 0.332240, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.417741, -1.000000, 0.337919, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.425523, -1.000000, 0.343646, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.433342, -1.000000, 0.349418, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.441195, -1.000000, 0.355234, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.449076, -1.000000, 0.361094, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.456984, -1.000000, 0.366996, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.464913, -1.000000, 0.372937, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.471116, -1.000000, 0.378918, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.476348, -1.000000, 0.384935, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.481585, -1.000000, 0.390988, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.486827, -1.000000, 0.397074, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.492071, -1.000000, 0.403192, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.497317, -1.000000, 0.409341, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.502564, -1.000000, 0.415518, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.507810, -1.000000, 0.421722, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.513054, -1.000000, 0.427951, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.518296, -1.000000, 0.433217, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.523533, -1.000000, 0.436817, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.528765, -1.000000, 0.440423, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.533991, -1.000000, 0.444035, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.539210, -1.000000, 0.447654, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.544420, -1.000000, 0.451278, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.549620, -1.000000, 0.453176, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.554810, -1.000000, 0.451674, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.559987, -1.000000, 0.450173, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.565152, -1.000000, 0.448672, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.567697, -1.000000, 0.447172, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.567373, -1.000000, 0.445674, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.567050, -1.000000, 0.444176, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.566726, -1.000000, 0.442679, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.566402, -1.000000, 0.441184, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.566078, -1.000000, 0.439689, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.565755, -1.000000, 0.438196, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.565431, -1.000000, 0.436703, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.565107, -1.000000, 0.435212, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.564783, -1.000000, 0.433722, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.564459, -1.000000, 0.432233, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.564135, -1.000000, 0.430746, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.563811, -1.000000, 0.429259, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.563487, -1.000000, 0.427774, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.563162, -1.000000, 0.426291, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.562838, -1.000000, 0.424808, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.562514, -1.000000, 0.423327, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.562189, -1.000000, 0.421847, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.561865, -1.000000, 0.420726, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.561540, -1.000000, 0.419828, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.561216, -1.000000, 0.418929, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.560891, -1.000000, 0.418032, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.560567, -1.000000, 0.412677, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.560242, -1.000000, 0.404731, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.557628, -1.000000, 0.396835, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.552119, -1.000000, 0.388992, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.546598, -1.000000, 0.381205, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.541064, -1.000000, 0.373480, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.535521, -1.000000, 0.365819, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.529969, -1.000000, 0.358224, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.524409, -1.000000, 0.350701, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.518843, -1.000000, 0.343251, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.513273, -1.000000, 0.334694, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.507699, -1.000000, 0.325934, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.502124, -1.000000, 0.317294, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.496548, -1.000000, 0.308778, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.490972, -1.000000, 0.300390, -1.000000
