prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.530354, -1.000000, 0.453163, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.530405, -1.000000, 0.452598, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.530455, -1.000000, 0.452033, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.530506, -1.000000, 0.451468, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.530556, -1.000000, 0.450903, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.530606, -1.000000, 0.450338, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.530657, -1.000000, 0.449774, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.530707, -1.000000, 0.449209, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.530757, -1.000000, 0.448645, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.530808, -1.000000, 0.448081, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.530858, -1.000000, 0.447517, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.530908, -1.000000, 0.446953, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.530959, -1.000000, 0.446389, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.531009, -1.000000, 0.445826, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.526932, -1.000000, 0.445262, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.520601, -1.000000, 0.444699, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.514263, -1.000000, 0.444136, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.507920, -1.000000, 0.443572, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.501575, -1.000000, 0.443009, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.495229, -1.000000, 0.442447, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.488885, -1.000000, 0.435624, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.482545, -1.000000, 0.428042, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.476210, -1.000000, 0.420492, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.469883, -1.000000, 0.412980, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.463565, -1.000000, 0.405508, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.457259, -1.000000, 0.398080, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.450967, -1.000000, 0.390698, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.444690, -1.000000, 0.383366, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.438431, -1.000000, 0.376087, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.432192, -1.000000, 0.368863, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.425973, -1.000000, 0.361698, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.419273, -1.000000, 0.354593, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.412006, -1.000000, 0.347552, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.404777, -1.000000, 0.340577, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.397590, -1.000000, 0.333671, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.390446, -1.000000, 0.326835, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.383337, -1.000000, 0.320072, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.376240, -1.000000, 0.313383, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.369197, -1.000000, 0.306772, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.362209, -1.000000, 0.300239, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.355279, -1.000000, 0.293786, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.348409, -1.000000, 0.287414, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.165817, 0.706626, 0.097303, 0.600132
0.010000, 0.010000, 2.180000, 0.021780, 0.171030, -1.000000, 0.101828, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.176514, -1.000000, 0.106540, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.182207, -1.000000, 0.111442, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.188043, -1.000000, 0.116540, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.194020, -1.000000, 0.121840, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.200142, -1.000000, 0.127345, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.206406, -1.000000, 0.133062, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.212815, -1.000000, 0.138995, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.219368, -1.000000, 0.145148, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.226064, -1.000000, 0.151525, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.232904, -1.000000, 0.158131, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.239887, -1.000000, 0.164969, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.247012, -1.000000, 0.172042, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.254277, -1.000000, 0.179353, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.261682, -1.000000, 0.186905, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.269225, -1.000000, 0.194699, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.276903, -1.000000, 0.202737, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.284716, -1.000000, 0.211020, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.292659, -1.000000, 0.219548, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.300731, -1.000000, 0.227971, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.308928, -1.000000, 0.236505, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.317248, -1.000000, 0.245256, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.325686, -1.000000, 0.254224, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.334238, -1.000000, 0.263406, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.342901, -1.000000, 0.272797, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.351669, -1.000000, 0.282395, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.360539, -1.000000, 0.292195, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.368836, -1.000000, 0.302192, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.376918, -1.000000, 0.312380, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.385070, -1.000000, 0.322753, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.393287, -1.000000, 0.333303, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.401565, -1.000000, 0.344023, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.409899, -1.000000, 0.354904, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.418285, -1.000000, 0.365937, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.426719, -1.000000, 0.377113, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.435195, -1.000000, 0.388420, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.443710, -1.000000, 0.399850, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.452258, -1.000000, 0.411389, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.460834, -1.000000, 0.423027, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.469433, -1.000000, 0.434750, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.478051, -1.000000, 0.446548, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.486681, -1.000000, 0.458405, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.495320, -1.000000, 0.462217, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.503961, -1.000000, 0.461650, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.512600, -1.000000, 0.461083, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.521232, -1.000000, 0.460517, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.529663, -1.000000, 0.459950, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.529713, -1.000000, 0.459383, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.529764, -1.000000, 0.458817, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.529814, -1.000000, 0.458251, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.529864, -1.000000, 0.457684, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.529915, -1.000000, 0.457118, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.529965, -1.000000, 0.456552, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.530015, -1.000000, 0.455986, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.530066, -1.000000, 0.455420, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.530116, -1.000000, 0.454855, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.530166, -1.000000, 0.454289, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.530217, -1.000000, 0.453724, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.530267, -1.000000, 0.453159, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.530317, -1.000000, 0.452593, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.530368, -1.000000, 0.452028, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.530418, -1.000000, 0.451463, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.530469, -1.000000, 0.450898, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.530519, -1.000000, 0.450334, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.530569, -1.000000, 0.449769, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.530620, -1.000000, 0.449205, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.530670, -1.000000, 0.448640, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.530720, -1.000000, 0.448076, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.530771, -1.000000, 0.447512, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.530821, -1.000000, 0.446948, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.530871, -1.000000, 0.446385, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.530922, -1.000000, 0.445821, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.526883, -1.000000, 0.445257, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.520551, -1.000000, 0.444694, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.514213, -1.000000, 0.444131, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.507870, -1.000000, 0.443568, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.501525, -1.000000, 0.443005, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.495180, -1.000000, 0.442442, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.488836, -1.000000, 0.435412, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.482495, -1.000000, 0.427830, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.476160, -1.000000, 0.420282, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.469833, -1.000000, 0.412771, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.463515, -1.000000, 0.405300, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.457210, -1.000000, 0.397873, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.450917, -1.000000, 0.390493, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.444641, -1.000000, 0.383162, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.438382, -1.000000, 0.375884, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.432143, -1.000000, 0.368662, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.425925, -1.000000, 0.361498, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.419279, -1.000000, 0.354395, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.412012, -1.000000, 0.347356, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.404783, -1.000000, 0.340383, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.397595, -1.000000, 0.333479, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.390451, -1.000000, 0.326645, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.383341, -1.000000, 0.319884, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.376244, -1.000000, 0.313197, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.369201, -1.000000, 0.306588, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.362213, -1.000000, 0.300057, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.355283, -1.000000, 0.293606, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.348413, -1.000000, 0.287238, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.165714, 0.707056, 0.097173, 0.600115
0.020000, 0.010000, 2.170000, 0.021680, 0.170925, -1.000000, 0.101694, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.176455, -1.000000, 0.106399, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.182148, -1.000000, 0.111296, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.187982, -1.000000, 0.116389, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.193958, -1.000000, 0.121682, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.200078, -1.000000, 0.127182, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.206341, -1.000000, 0.132893, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.212748, -1.000000, 0.138819, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.219299, -1.000000, 0.144965, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.225994, -1.000000, 0.151336, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.232833, -1.000000, 0.157935, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.239814, -1.000000, 0.164766, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.246937, -1.000000, 0.171832, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.254201, -1.000000, 0.179136, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.261605, -1.000000, 0.186681, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.269146, -1.000000, 0.194468, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.276823, -1.000000, 0.202499, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.284634, -1.000000, 0.210775, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.292576, -1.000000, 0.219296, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.300647, -1.000000, 0.227723, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.308843, -1.000000, 0.236251, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.317161, -1.000000, 0.244996, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.325598, -1.000000, 0.253958, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.334149, -1.000000, 0.263133, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.342811, -1.000000, 0.272518, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.351578, -1.000000, 0.282110, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.360447, -1.000000, 0.291905, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.368703, -1.000000, 0.301896, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.376785, -1.000000, 0.312078, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.384936, -1.000000, 0.322446, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.393152, -1.000000, 0.332990, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.401428, -1.000000, 0.343705, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.409762, -1.000000, 0.354582, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.418147, -1.000000, 0.365611, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.426580, -1.000000, 0.376782, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.435056, -1.000000, 0.388086, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.443570, -1.000000, 0.399512, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.452117, -1.000000, 0.411049, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.460693, -1.000000, 0.422684, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.469292, -1.000000, 0.434405, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.477909, -1.000000, 0.446200, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.486540, -1.000000, 0.458056, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.495178, -1.000000, 0.462212, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.503820, -1.000000, 0.461645, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.512459, -1.000000, 0.461079, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.521090, -1.000000, 0.460512, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.529575, -1.000000, 0.459945, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.529626, -1.000000, 0.459379, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.529676, -1.000000, 0.458812, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.529727, -1.000000, 0.458246, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.529777, -1.000000, 0.457680, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.529827, -1.000000, 0.457113, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.529878, -1.000000, 0.456547, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.529928, -1.000000, 0.455982, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.529978, -1.000000, 0.455416, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.530029, -1.000000, 0.454850, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.530079, -1.000000, 0.454285, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.530129, -1.000000, 0.453719, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.530180, -1.000000, 0.453154, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.530230, -1.000000, 0.452589, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.530281, -1.000000, 0.452023, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.530331, -1.000000, 0.451459, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.530381, -1.000000, 0.450894, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.530432, -1.000000, 0.450329, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.530482, -1.000000, 0.449764, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.530532, -1.000000, 0.449200, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.530583, -1.000000, 0.448636, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.530633, -1.000000, 0.448071, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.530683, -1.000000, 0.447507, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.530734, -1.000000, 0.446944, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.530784, -1.000000, 0.446380, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.530834, -1.000000, 0.445816, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.526833, -1.000000, 0.445253, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.520501, -1.000000, 0.444689, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.514163, -1.000000, 0.444126, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.507821, -1.000000, 0.443563, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.501475, -1.000000, 0.443000, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.495130, -1.000000, 0.442437, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.488786, -1.000000, 0.435200, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.482445, -1.000000, 0.427619, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.476110, -1.000000, 0.420071, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.469783, -1.000000, 0.412561, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.463466, -1.000000, 0.405092, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.457160, -1.000000, 0.397666, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.450868, -1.000000, 0.390287, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.444592, -1.000000, 0.382958, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.438333, -1.000000, 0.375681, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.432094, -1.000000, 0.368461, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.425876, -1.000000, 0.361299, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.419284, -1.000000, 0.354198, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.412017, -1.000000, 0.347160, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.404788, -1.000000, 0.340189, -1.000000
