prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.490838, -1.000000, 0.447167, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.493098, -1.000000, 0.453924, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.495359, -1.000000, 0.460698, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.497620, -1.000000, 0.467487, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.499881, -1.000000, 0.467989, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.502142, -1.000000, 0.467907, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.504403, -1.000000, 0.467825, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.506664, -1.000000, 0.467743, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.508924, -1.000000, 0.467661, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.511184, -1.000000, 0.467578, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.513444, -1.000000, 0.467496, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.515703, -1.000000, 0.467414, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.517962, -1.000000, 0.467332, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.520219, -1.000000, 0.467250, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.522476, -1.000000, 0.467167, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.524732, -1.000000, 0.467085, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.526987, -1.000000, 0.467003, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.529241, -1.000000, 0.466921, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.531494, -1.000000, 0.466839, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.533745, -1.000000, 0.466756, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.535995, -1.000000, 0.466674, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.538244, -1.000000, 0.466592, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.540491, -1.000000, 0.466510, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.536213, -1.000000, 0.466428, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.531872, -1.000000, 0.466345, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.527526, -1.000000, 0.466263, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.523176, -1.000000, 0.466181, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.518822, -1.000000, 0.466099, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.514465, -1.000000, 0.466017, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.510107, -1.000000, 0.462409, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.505746, -1.000000, 0.456591, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.501385, -1.000000, 0.450785, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.497024, -1.000000, 0.444993, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.492663, -1.000000, 0.439215, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.488303, -1.000000, 0.433453, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.483945, -1.000000, 0.427710, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.479590, -1.000000, 0.421986, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.475237, -1.000000, 0.416283, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.470888, -1.000000, 0.410602, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.466544, -1.000000, 0.404945, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.462205, -1.000000, 0.399313, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.457871, -1.000000, 0.393708, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.453544, -1.000000, 0.388130, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.449224, -1.000000, 0.382582, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.444911, -1.000000, 0.377064, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.440607, -1.000000, 0.371578, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.436312, -1.000000, 0.366124, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.431917, -1.000000, 0.360705, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.427261, -1.000000, 0.355321, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.422540, -1.000000, 0.349973, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.417832, -1.000000, 0.344663, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.413140, -1.000000, 0.339391, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.408463, -1.000000, 0.334159, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.403803, -1.000000, 0.328967, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.111739, 0.702412, 0.057252, 0.589231
0.010000, 0.010000, 2.180000, 0.021780, 0.117436, -1.000000, 0.062221, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.123382, -1.000000, 0.067591, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.129586, -1.000000, 0.073387, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.136052, -1.000000, 0.079639, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.142789, -1.000000, 0.086373, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.149801, -1.000000, 0.093619, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.157095, -1.000000, 0.101405, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.164674, -1.000000, 0.109761, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.172545, -1.000000, 0.118714, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.180711, -1.000000, 0.128292, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.189174, -1.000000, 0.138521, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.197939, -1.000000, 0.149426, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.207005, -1.000000, 0.161029, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.216375, -1.000000, 0.173350, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.226048, -1.000000, 0.186404, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.236023, -1.000000, 0.200202, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.246299, -1.000000, 0.214753, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.256871, -1.000000, 0.230057, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.267736, -1.000000, 0.246109, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.278888, -1.000000, 0.262900, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.290321, -1.000000, 0.280409, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.302025, -1.000000, 0.290149, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.313993, -1.000000, 0.295803, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.326214, -1.000000, 0.301521, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.338675, -1.000000, 0.307300, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.351364, -1.000000, 0.313141, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.364266, -1.000000, 0.319042, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.377367, -1.000000, 0.325001, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.390650, -1.000000, 0.331017, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.404096, -1.000000, 0.337090, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.417688, -1.000000, 0.343216, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.431406, -1.000000, 0.349395, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.445231, -1.000000, 0.355625, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.459140, -1.000000, 0.361905, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.463744, -1.000000, 0.368232, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.465994, -1.000000, 0.374604, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.468245, -1.000000, 0.381020, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.470497, -1.000000, 0.387479, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.472751, -1.000000, 0.393977, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.475006, -1.000000, 0.400512, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.477262, -1.000000, 0.407084, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.479519, -1.000000, 0.413688, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.481777, -1.000000, 0.420324, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.484035, -1.000000, 0.426989, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.486294, -1.000000, 0.433680, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.488554, -1.000000, 0.440396, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.490814, -1.000000, 0.447134, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.493074, -1.000000, 0.453891, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.495335, -1.000000, 0.460665, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.497596, -1.000000, 0.467418, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.499857, -1.000000, 0.467994, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.502118, -1.000000, 0.467912, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.504379, -1.000000, 0.467830, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.506640, -1.000000, 0.467747, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.508900, -1.000000, 0.467665, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.511160, -1.000000, 0.467583, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.513420, -1.000000, 0.467501, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.515679, -1.000000, 0.467419, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.517938, -1.000000, 0.467336, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.520195, -1.000000, 0.467254, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.522452, -1.000000, 0.467172, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.524708, -1.000000, 0.467090, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.526963, -1.000000, 0.467007, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.529217, -1.000000, 0.466925, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.531470, -1.000000, 0.466843, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.533721, -1.000000, 0.466761, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.535971, -1.000000, 0.466679, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.538220, -1.000000, 0.466596, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.540467, -1.000000, 0.466514, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.536284, -1.000000, 0.466432, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.531943, -1.000000, 0.466350, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.527597, -1.000000, 0.466268, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.523247, -1.000000, 0.466186, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.518894, -1.000000, 0.466103, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.514537, -1.000000, 0.466021, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.510178, -1.000000, 0.462322, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.505818, -1.000000, 0.456504, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.501457, -1.000000, 0.450698, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.497096, -1.000000, 0.444906, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.492735, -1.000000, 0.439128, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.488375, -1.000000, 0.433367, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.484017, -1.000000, 0.427624, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.479661, -1.000000, 0.421900, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.475309, -1.000000, 0.416198, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.470960, -1.000000, 0.410517, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.466615, -1.000000, 0.404861, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.462276, -1.000000, 0.399229, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.457942, -1.000000, 0.393624, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.453615, -1.000000, 0.388047, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.449295, -1.000000, 0.382499, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.444982, -1.000000, 0.376981, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.440678, -1.000000, 0.371496, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.436382, -1.000000, 0.366043, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.431993, -1.000000, 0.360624, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.427339, -1.000000, 0.355240, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.422617, -1.000000, 0.349893, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.417910, -1.000000, 0.344584, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.413217, -1.000000, 0.339313, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.408540, -1.000000, 0.334081, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.403880, -1.000000, 0.328890, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.111566, 0.702348, 0.057310, 0.589187
0.020000, 0.010000, 2.170000, 0.021680, 0.117255, -1.000000, 0.062284, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.123193, -1.000000, 0.067658, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.129388, -1.000000, 0.073460, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.135847, -1.000000, 0.079718, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.142575, -1.000000, 0.086458, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.149578, -1.000000, 0.093710, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.156863, -1.000000, 0.101503, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.164434, -1.000000, 0.109866, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.172296, -1.000000, 0.118826, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.180452, -1.000000, 0.128412, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.188906, -1.000000, 0.138649, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.197661, -1.000000, 0.149563, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.206718, -1.000000, 0.161174, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.216079, -1.000000, 0.173504, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.225742, -1.000000, 0.186566, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.235708, -1.000000, 0.200374, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.245974, -1.000000, 0.214934, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.256537, -1.000000, 0.230247, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.267393, -1.000000, 0.246309, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.278537, -1.000000, 0.263108, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.289960, -1.000000, 0.280626, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.301657, -1.000000, 0.290122, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.313617, -1.000000, 0.295775, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.325829, -1.000000, 0.301492, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.338283, -1.000000, 0.307272, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.350965, -1.000000, 0.313112, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.363861, -1.000000, 0.319013, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.376956, -1.000000, 0.324972, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.390233, -1.000000, 0.330988, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.403675, -1.000000, 0.337060, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.417263, -1.000000, 0.343186, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.430977, -1.000000, 0.349365, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.444798, -1.000000, 0.355595, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.458706, -1.000000, 0.361874, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.463720, -1.000000, 0.368200, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.465970, -1.000000, 0.374573, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.468221, -1.000000, 0.380989, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.470474, -1.000000, 0.387447, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.472727, -1.000000, 0.393945, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.474982, -1.000000, 0.400480, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.477238, -1.000000, 0.407051, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.479495, -1.000000, 0.413656, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.481753, -1.000000, 0.420291, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.484011, -1.000000, 0.426956, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.486270, -1.000000, 0.433647, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.488530, -1.000000, 0.440363, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.490790, -1.000000, 0.447101, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.493050, -1.000000, 0.453858, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.495311, -1.000000, 0.460632, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.497572, -1.000000, 0.467309, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.499833, -1.000000, 0.467999, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.502094, -1.000000, 0.467916, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.504355, -1.000000, 0.467834, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.506616, -1.000000, 0.467752, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.508876, -1.000000, 0.467670, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.511136, -1.000000, 0.467587, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.513396, -1.000000, 0.467505, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.515655, -1.000000, 0.467423, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.517914, -1.000000, 0.467341, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.520171, -1.000000, 0.467259, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.522428, -1.000000, 0.467176, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.524684, -1.000000, 0.467094, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.526939, -1.000000, 0.467012, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.529193, -1.000000, 0.466930, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.531446, -1.000000, 0.466848, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.533697, -1.000000, 0.466765, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.535947, -1.000000, 0.466683, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.538196, -1.000000, 0.466601, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.540443, -1.000000, 0.466519, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.536356, -1.000000, 0.466437, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.532015, -1.000000, 0.466355, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.527669, -1.000000, 0.466272, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.523319, -1.000000, 0.466190, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.518965, -1.000000, 0.466108, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.514609, -1.000000, 0.466026, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.510250, -1.000000, 0.462235, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.505890, -1.000000, 0.456417, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.501529, -1.000000, 0.450612, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.497167, -1.000000, 0.444819, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.492806, -1.000000, 0.439042, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.488446, -1.000000, 0.433281, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.484088, -1.000000, 0.427538, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.479733, -1.000000, 0.421815, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.475380, -1.000000, 0.416112, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.471031, -1.000000, 0.410432, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.466687, -1.000000, 0.404776, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.462347, -1.000000, 0.399145, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.458013, -1.000000, 0.393540, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.453686, -1.000000, 0.387964, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.449366, -1.000000, 0.382416, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.445053, -1.000000, 0.376899, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.440748, -1.000000, 0.371414, -1.000000
