prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.443688, -1.000000, 0.537670, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.449115, -1.000000, 0.546081, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.454555, -1.000000, 0.548365, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.460005, -1.000000, 0.550248, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.465465, -1.000000, 0.552023, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.470933, -1.000000, 0.553796, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.473130, -1.000000, 0.555567, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.472960, -1.000000, 0.557338, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.472791, -1.000000, 0.559106, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.472622, -1.000000, 0.560874, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.472453, -1.000000, 0.562639, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.472284, -1.000000, 0.564404, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.472115, -1.000000, 0.566166, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.471945, -1.000000, 0.567927, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.471776, -1.000000, 0.569686, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.471607, -1.000000, 0.571443, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.471438, -1.000000, 0.573199, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.471269, -1.000000, 0.574953, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.471100, -1.000000, 0.576705, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.470931, -1.000000, 0.578454, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.470762, -1.000000, 0.580202, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.470593, -1.000000, 0.581948, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.470423, -1.000000, 0.583692, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.470254, -1.000000, 0.585434, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.470085, -1.000000, 0.587174, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.469916, -1.000000, 0.588911, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.469747, -1.000000, 0.590647, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.469578, -1.000000, 0.592380, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.469409, -1.000000, 0.594110, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.469240, -1.000000, 0.593894, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.466355, -1.000000, 0.590044, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.458342, -1.000000, 0.586183, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.450350, -1.000000, 0.582312, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.442384, -1.000000, 0.578430, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.434448, -1.000000, 0.574538, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.426544, -1.000000, 0.570638, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.418679, -1.000000, 0.566728, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.410854, -1.000000, 0.562810, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.403074, -1.000000, 0.558885, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.395343, -1.000000, 0.554951, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.387663, -1.000000, 0.551012, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.380039, -1.000000, 0.547065, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.372474, -1.000000, 0.543113, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.364971, -1.000000, 0.539155, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.357533, -1.000000, 0.535192, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.350162, -1.000000, 0.531225, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.342863, -1.000000, 0.527254, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.335637, -1.000000, 0.523279, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.328487, -1.000000, 0.519302, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.321416, -1.000000, 0.515322, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.314426, -1.000000, 0.511340, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.307519, -1.000000, 0.507357, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.300697, -1.000000, 0.503372, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.293963, -1.000000, 0.499388, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.287317, -1.000000, 0.491594, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.036011, 0.523952, 0.112817, 0.673018
0.010000, 0.010000, 2.180000, 0.021780, 0.040910, -1.000000, 0.119364, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.046443, -1.000000, 0.126237, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052682, -1.000000, 0.133446, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.059708, -1.000000, 0.141000, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.067604, -1.000000, 0.148907, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.076459, -1.000000, 0.157178, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.086367, -1.000000, 0.165818, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.097423, -1.000000, 0.174834, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.109724, -1.000000, 0.184233, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.123367, -1.000000, 0.194018, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.136322, -1.000000, 0.203241, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.147293, -1.000000, 0.211764, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.158983, -1.000000, 0.220545, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.171416, -1.000000, 0.229585, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.184606, -1.000000, 0.238881, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.198569, -1.000000, 0.248432, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.213312, -1.000000, 0.258236, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.228836, -1.000000, 0.268288, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.245138, -1.000000, 0.278585, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.262207, -1.000000, 0.288595, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.280024, -1.000000, 0.297016, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.298561, -1.000000, 0.305577, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.317783, -1.000000, 0.314275, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.326950, -1.000000, 0.323105, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.332002, -1.000000, 0.332063, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.337094, -1.000000, 0.341144, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.342223, -1.000000, 0.350344, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.347390, -1.000000, 0.359656, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.352592, -1.000000, 0.369074, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.357830, -1.000000, 0.378594, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.363102, -1.000000, 0.388208, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.368398, -1.000000, 0.397910, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.373682, -1.000000, 0.407693, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.378996, -1.000000, 0.417550, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.384338, -1.000000, 0.427443, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.389710, -1.000000, 0.437348, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.395107, -1.000000, 0.447304, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.400531, -1.000000, 0.457302, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.405979, -1.000000, 0.467335, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.411451, -1.000000, 0.477394, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.416793, -1.000000, 0.487472, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.422141, -1.000000, 0.497559, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.427507, -1.000000, 0.507649, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.432890, -1.000000, 0.517733, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.438290, -1.000000, 0.527802, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.443703, -1.000000, 0.537848, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.449131, -1.000000, 0.546184, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.454570, -1.000000, 0.548467, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.460020, -1.000000, 0.550444, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.465480, -1.000000, 0.552218, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.470948, -1.000000, 0.553991, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.473142, -1.000000, 0.555763, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.472972, -1.000000, 0.557533, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.472803, -1.000000, 0.559301, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.472634, -1.000000, 0.561068, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.472465, -1.000000, 0.562834, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.472296, -1.000000, 0.564598, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.472127, -1.000000, 0.566360, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.471957, -1.000000, 0.568121, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.471788, -1.000000, 0.569880, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.471619, -1.000000, 0.571637, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.471450, -1.000000, 0.573393, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.471281, -1.000000, 0.575146, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.471112, -1.000000, 0.576898, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.470943, -1.000000, 0.578647, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.470774, -1.000000, 0.580395, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.470605, -1.000000, 0.582141, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.470436, -1.000000, 0.583885, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.470266, -1.000000, 0.585626, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.470097, -1.000000, 0.587366, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.469928, -1.000000, 0.589103, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.469759, -1.000000, 0.590838, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.469590, -1.000000, 0.592571, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.469421, -1.000000, 0.594301, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.469252, -1.000000, 0.593749, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.466925, -1.000000, 0.589899, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.458910, -1.000000, 0.586038, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.450917, -1.000000, 0.582166, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.442949, -1.000000, 0.578283, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.435010, -1.000000, 0.574391, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.427104, -1.000000, 0.570490, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.419236, -1.000000, 0.566581, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.411408, -1.000000, 0.562662, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.403625, -1.000000, 0.558736, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.395890, -1.000000, 0.554803, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.388207, -1.000000, 0.550863, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.380579, -1.000000, 0.546916, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.373009, -1.000000, 0.542964, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.365502, -1.000000, 0.539006, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.358059, -1.000000, 0.535043, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.350683, -1.000000, 0.531075, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.343379, -1.000000, 0.527104, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.336148, -1.000000, 0.523130, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.328993, -1.000000, 0.519152, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.321916, -1.000000, 0.515172, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.314920, -1.000000, 0.511190, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.308007, -1.000000, 0.507206, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.301179, -1.000000, 0.503222, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.294438, -1.000000, 0.499238, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.287786, -1.000000, 0.491761, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.036068, 0.523789, 0.112696, 0.672778
0.020000, 0.010000, 2.170000, 0.021680, 0.040974, -1.000000, 0.119237, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.046516, -1.000000, 0.126104, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052765, -1.000000, 0.133306, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059801, -1.000000, 0.140853, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067708, -1.000000, 0.148754, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.076576, -1.000000, 0.157017, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.086497, -1.000000, 0.165650, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.097568, -1.000000, 0.174660, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.109885, -1.000000, 0.184051, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.123545, -1.000000, 0.193829, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.136449, -1.000000, 0.203121, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.147428, -1.000000, 0.211640, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.159128, -1.000000, 0.220418, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.171569, -1.000000, 0.229454, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.184769, -1.000000, 0.238746, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.198741, -1.000000, 0.248294, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.213492, -1.000000, 0.258094, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.229026, -1.000000, 0.268143, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.245338, -1.000000, 0.278436, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.262416, -1.000000, 0.288750, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.280241, -1.000000, 0.297174, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.298786, -1.000000, 0.305738, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.318017, -1.000000, 0.314438, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.327203, -1.000000, 0.323271, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.332257, -1.000000, 0.332231, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.337351, -1.000000, 0.341315, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.342475, -1.000000, 0.350516, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.347592, -1.000000, 0.359830, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.352743, -1.000000, 0.369251, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.357930, -1.000000, 0.378773, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.363149, -1.000000, 0.388388, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.368401, -1.000000, 0.398092, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.373685, -1.000000, 0.407876, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.378999, -1.000000, 0.417734, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.384342, -1.000000, 0.427619, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.389713, -1.000000, 0.437525, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.395111, -1.000000, 0.447482, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.400534, -1.000000, 0.457481, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.405983, -1.000000, 0.467514, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.411454, -1.000000, 0.477574, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.416808, -1.000000, 0.487652, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.422156, -1.000000, 0.497739, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.427522, -1.000000, 0.507829, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.432905, -1.000000, 0.517912, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.438305, -1.000000, 0.527981, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.443719, -1.000000, 0.538027, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.449146, -1.000000, 0.546286, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.454585, -1.000000, 0.548570, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.460036, -1.000000, 0.550640, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.465496, -1.000000, 0.552414, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.470964, -1.000000, 0.554187, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.473154, -1.000000, 0.555958, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.472984, -1.000000, 0.557728, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.472815, -1.000000, 0.559496, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.472646, -1.000000, 0.561263, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.472477, -1.000000, 0.563029, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.472308, -1.000000, 0.564792, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.472139, -1.000000, 0.566555, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.471970, -1.000000, 0.568315, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.471800, -1.000000, 0.570074, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.471631, -1.000000, 0.571831, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.471462, -1.000000, 0.573586, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.471293, -1.000000, 0.575339, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.471124, -1.000000, 0.577091, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.470955, -1.000000, 0.578840, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.470786, -1.000000, 0.580588, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.470617, -1.000000, 0.582333, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.470448, -1.000000, 0.584077, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.470278, -1.000000, 0.585818, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.470109, -1.000000, 0.587557, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.469940, -1.000000, 0.589294, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.469771, -1.000000, 0.591029, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.469602, -1.000000, 0.592762, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.469433, -1.000000, 0.594492, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.469264, -1.000000, 0.593604, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.467495, -1.000000, 0.589754, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.459479, -1.000000, 0.585892, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.451484, -1.000000, 0.582019, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.443514, -1.000000, 0.578137, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.435573, -1.000000, 0.574245, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.427665, -1.000000, 0.570343, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.419793, -1.000000, 0.566433, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.411963, -1.000000, 0.562514, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.404176, -1.000000, 0.558588, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.396438, -1.000000, 0.554655, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.388751, -1.000000, 0.550714, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.381119, -1.000000, 0.546767, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.373545, -1.000000, 0.542814, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.366033, -1.000000, 0.538856, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.358585, -1.000000, 0.534893, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.351205, -1.000000, 0.530926, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.343895, -1.000000, 0.526954, -1.000000
