prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.939999, 1.150001, 0.904280, 0.313626, -1.000000, 0.433688, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.309091, -1.000000, 0.428215, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.304593, -1.000000, 0.422760, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.300132, -1.000000, 0.417323, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.295708, -1.000000, 0.411907, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.291323, -1.000000, 0.406512, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.286976, -1.000000, 0.401139, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.038555, 0.598191, 0.044762, 0.780632
0.120000, 0.010000, 2.070000, 0.020680, 0.042590, -1.000000, 0.050110, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.047028, -1.000000, 0.056059, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.051903, -1.000000, 0.062668, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.057252, -1.000000, 0.069999, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.063117, -1.000000, 0.078115, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.069537, -1.000000, 0.087085, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.076558, -1.000000, 0.096976, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.084223, -1.000000, 0.107857, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.092579, -1.000000, 0.119798, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.101671, -1.000000, 0.132864, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.111547, -1.000000, 0.147117, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.122252, -1.000000, 0.162612, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.133829, -1.000000, 0.179396, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.146320, -1.000000, 0.197503, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.160531, -1.000000, 0.216955, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.175926, -1.000000, 0.237756, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.192458, -1.000000, 0.259888, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.207217, -1.000000, 0.283315, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.212715, -1.000000, 0.307975, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.218319, -1.000000, 0.315330, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.224028, -1.000000, 0.321462, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.229843, -1.000000, 0.327655, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.235763, -1.000000, 0.333909, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.241787, -1.000000, 0.340222, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.247915, -1.000000, 0.346592, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.254147, -1.000000, 0.353018, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.260481, -1.000000, 0.359497, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.266917, -1.000000, 0.366027, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.273452, -1.000000, 0.372608, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.280087, -1.000000, 0.379236, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.286819, -1.000000, 0.385909, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.293647, -1.000000, 0.392626, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.300568, -1.000000, 0.399383, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.307582, -1.000000, 0.406179, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.314686, -1.000000, 0.413011, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.321878, -1.000000, 0.419877, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.329155, -1.000000, 0.426774, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.336515, -1.000000, 0.433699, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.343955, -1.000000, 0.440650, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.351473, -1.000000, 0.447625, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.359065, -1.000000, 0.454621, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.366728, -1.000000, 0.461634, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.374460, -1.000000, 0.468663, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.382255, -1.000000, 0.475704, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.390112, -1.000000, 0.482755, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.398027, -1.000000, 0.489812, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.405995, -1.000000, 0.496874, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.411525, -1.000000, 0.498116, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.412180, -1.000000, 0.498917, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.412836, -1.000000, 0.499719, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.413493, -1.000000, 0.500520, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.414149, -1.000000, 0.501322, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.414806, -1.000000, 0.502123, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.415463, -1.000000, 0.502925, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.416121, -1.000000, 0.503726, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.416778, -1.000000, 0.504527, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.417437, -1.000000, 0.505329, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.418095, -1.000000, 0.506130, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.418754, -1.000000, 0.506932, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.419412, -1.000000, 0.507733, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.420072, -1.000000, 0.508534, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.420731, -1.000000, 0.509335, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.421391, -1.000000, 0.510136, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.422051, -1.000000, 0.510938, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.422711, -1.000000, 0.511739, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.423372, -1.000000, 0.512540, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.424033, -1.000000, 0.513364, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.424694, -1.000000, 0.514205, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.425356, -1.000000, 0.515047, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.425216, -1.000000, 0.515888, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.424389, -1.000000, 0.516730, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.423563, -1.000000, 0.517571, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.422737, -1.000000, 0.518412, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.421911, -1.000000, 0.519253, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.421086, -1.000000, 0.520094, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.420261, -1.000000, 0.520934, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.419437, -1.000000, 0.521775, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.418613, -1.000000, 0.522389, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.417790, -1.000000, 0.516819, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.416967, -1.000000, 0.511244, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.410587, -1.000000, 0.505666, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.402452, -1.000000, 0.500087, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.394370, -1.000000, 0.494508, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.386346, -1.000000, 0.488930, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.378383, -1.000000, 0.483355, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.370485, -1.000000, 0.477784, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.362656, -1.000000, 0.472219, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.354899, -1.000000, 0.466660, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.347218, -1.000000, 0.461110, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.339615, -1.000000, 0.455570, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.332094, -1.000000, 0.450040, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.324657, -1.000000, 0.444523, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.317308, -1.000000, 0.439019, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.312454, -1.000000, 0.433531, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.307928, -1.000000, 0.428058, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.303440, -1.000000, 0.422603, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.298988, -1.000000, 0.417167, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.294574, -1.000000, 0.411751, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.290199, -1.000000, 0.406357, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.285862, -1.000000, 0.400984, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.038626, 0.598191, 0.044646, 0.780304
0.130000, 0.010000, 2.060000, 0.020580, 0.042669, -1.000000, 0.049981, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.047114, -1.000000, 0.055916, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.051997, -1.000000, 0.062509, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.057356, -1.000000, 0.069823, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.063231, -1.000000, 0.077920, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.069662, -1.000000, 0.086870, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.076694, -1.000000, 0.096739, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.084372, -1.000000, 0.107597, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.092740, -1.000000, 0.119513, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.101847, -1.000000, 0.132553, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.111738, -1.000000, 0.146778, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.122458, -1.000000, 0.162244, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.134052, -1.000000, 0.178998, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.146601, -1.000000, 0.197075, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.160916, -1.000000, 0.216496, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.176340, -1.000000, 0.237266, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.192902, -1.000000, 0.259368, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.207504, -1.000000, 0.282766, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.213008, -1.000000, 0.307399, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.218617, -1.000000, 0.315097, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.224332, -1.000000, 0.321226, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.230152, -1.000000, 0.327417, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.236078, -1.000000, 0.333668, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.242108, -1.000000, 0.339979, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.248242, -1.000000, 0.346347, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.254479, -1.000000, 0.352771, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.260818, -1.000000, 0.359248, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.267259, -1.000000, 0.365777, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.273800, -1.000000, 0.372355, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.280440, -1.000000, 0.378981, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.287177, -1.000000, 0.385653, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.294009, -1.000000, 0.392368, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.300936, -1.000000, 0.399124, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.307955, -1.000000, 0.405918, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.315063, -1.000000, 0.412749, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.322260, -1.000000, 0.419614, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.329542, -1.000000, 0.426509, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.336906, -1.000000, 0.433434, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.344350, -1.000000, 0.440384, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.351872, -1.000000, 0.447358, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.359468, -1.000000, 0.454353, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.367135, -1.000000, 0.461365, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.374869, -1.000000, 0.468394, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.382668, -1.000000, 0.475434, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.390529, -1.000000, 0.482485, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.398446, -1.000000, 0.489542, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.406417, -1.000000, 0.496604, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.411675, -1.000000, 0.498162, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.412330, -1.000000, 0.498963, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.412986, -1.000000, 0.499765, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.413643, -1.000000, 0.500566, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.414299, -1.000000, 0.501368, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.414956, -1.000000, 0.502169, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.415613, -1.000000, 0.502971, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.416271, -1.000000, 0.503772, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.416929, -1.000000, 0.504574, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.417587, -1.000000, 0.505375, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.418245, -1.000000, 0.506176, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.418904, -1.000000, 0.506978, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.419563, -1.000000, 0.507779, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.420222, -1.000000, 0.508580, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.420882, -1.000000, 0.509382, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.421542, -1.000000, 0.510183, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.422202, -1.000000, 0.510984, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.422862, -1.000000, 0.511785, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.423523, -1.000000, 0.512586, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.424184, -1.000000, 0.513402, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.424845, -1.000000, 0.514243, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.425507, -1.000000, 0.515084, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.425145, -1.000000, 0.515926, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.424318, -1.000000, 0.516767, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.423492, -1.000000, 0.517608, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.422666, -1.000000, 0.518449, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.421840, -1.000000, 0.519290, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.421015, -1.000000, 0.520131, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.420190, -1.000000, 0.520972, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.419366, -1.000000, 0.521813, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.418542, -1.000000, 0.522229, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.417719, -1.000000, 0.516658, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.416896, -1.000000, 0.511083, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.410295, -1.000000, 0.505505, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.402162, -1.000000, 0.499926, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.394083, -1.000000, 0.494347, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.386061, -1.000000, 0.488770, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.378100, -1.000000, 0.483195, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.370204, -1.000000, 0.477624, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.362378, -1.000000, 0.472059, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.354623, -1.000000, 0.466501, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.346945, -1.000000, 0.460951, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.339345, -1.000000, 0.455410, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.331827, -1.000000, 0.449881, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.324393, -1.000000, 0.444364, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.317048, -1.000000, 0.438861, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.311284, -1.000000, 0.433373, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.306768, -1.000000, 0.427901, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.302289, -1.000000, 0.422447, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.297847, -1.000000, 0.417011, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.293443, -1.000000, 0.411596, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.289078, -1.000000, 0.406202, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.284751, -1.000000, 0.400830, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.038698, 0.598191, 0.044531, 0.779975
0.140000, 0.010000, 2.050000, 0.020480, 0.042748, -1.000000, 0.049853, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.047201, -1.000000, 0.055773, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.052092, -1.000000, 0.062351, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.057460, -1.000000, 0.069647, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.063345, -1.000000, 0.077726, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.069787, -1.000000, 0.086655, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.076830, -1.000000, 0.096503, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.084520, -1.000000, 0.107338, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.092903, -1.000000, 0.119229, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.102023, -1.000000, 0.132242, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.111929, -1.000000, 0.146439, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.122665, -1.000000, 0.161876, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.134276, -1.000000, 0.178600, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.146959, -1.000000, 0.196647, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.161302, -1.000000, 0.216037, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.176755, -1.000000, 0.236776, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.193347, -1.000000, 0.258848, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.207792, -1.000000, 0.282217, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.213301, -1.000000, 0.306823, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.218916, -1.000000, 0.314864, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.224637, -1.000000, 0.320990, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.230462, -1.000000, 0.327179, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.236393, -1.000000, 0.333428, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.242429, -1.000000, 0.339737, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.248568, -1.000000, 0.346102, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.254811, -1.000000, 0.352524, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.261156, -1.000000, 0.358999, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.267602, -1.000000, 0.365526, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.274148, -1.000000, 0.372103, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.280793, -1.000000, 0.378727, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.287535, -1.000000, 0.385397, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.294373, -1.000000, 0.392110, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.301304, -1.000000, 0.398865, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.308328, -1.000000, 0.405658, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.315441, -1.000000, 0.412487, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.322642, -1.000000, 0.419350, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.329928, -1.000000, 0.426245, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.337297, -1.000000, 0.433168, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.344745, -1.000000, 0.440118, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.352271, -1.000000, 0.447091, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.359870, -1.000000, 0.454085, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.367541, -1.000000, 0.461097, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.375279, -1.000000, 0.468124, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.383082, -1.000000, 0.475165, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.390945, -1.000000, 0.482215, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.398865, -1.000000, 0.489272, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.406839, -1.000000, 0.496334, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.411824, -1.000000, 0.498208, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.412480, -1.000000, 0.499010, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.413136, -1.000000, 0.499811, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.413793, -1.000000, 0.500613, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.414449, -1.000000, 0.501414, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.415106, -1.000000, 0.502216, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.415764, -1.000000, 0.503017, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.416421, -1.000000, 0.503819, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.417079, -1.000000, 0.504620, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.417737, -1.000000, 0.505421, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.418396, -1.000000, 0.506223, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.419055, -1.000000, 0.507024, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.419714, -1.000000, 0.507825, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.420373, -1.000000, 0.508627, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.421033, -1.000000, 0.509428, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.421693, -1.000000, 0.510229, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.422353, -1.000000, 0.511030, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.423013, -1.000000, 0.511831, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.423674, -1.000000, 0.512632, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.424335, -1.000000, 0.513439, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.424996, -1.000000, 0.514281, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.425658, -1.000000, 0.515122, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.425074, -1.000000, 0.515963, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.424247, -1.000000, 0.516805, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.423420, -1.000000, 0.517646, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.422594, -1.000000, 0.518487, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.421769, -1.000000, 0.519328, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.420944, -1.000000, 0.520169, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.420119, -1.000000, 0.521010, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.419295, -1.000000, 0.521850, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.418471, -1.000000, 0.522069, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.417648, -1.000000, 0.516498, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.416825, -1.000000, 0.510923, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.410004, -1.000000, 0.505345, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.401873, -1.000000, 0.499766, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.393795, -1.000000, 0.494187, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.385775, -1.000000, 0.488609, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.377817, -1.000000, 0.483034, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.369924, -1.000000, 0.477464, -1.000000
