prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.040000, 2.070000, 0.082480, 0.077789, -1.000000, 0.089605, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.084510, -1.000000, 0.094795, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.091754, -1.000000, 0.100252, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.099551, -1.000000, 0.105987, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.107933, -1.000000, 0.112010, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.116928, -1.000000, 0.118329, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.126566, -1.000000, 0.124954, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.136876, -1.000000, 0.131895, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.147884, -1.000000, 0.139161, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.159613, -1.000000, 0.146759, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.172084, -1.000000, 0.154697, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.185316, -1.000000, 0.162982, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.199319, -1.000000, 0.171621, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.214103, -1.000000, 0.180619, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.229668, -1.000000, 0.189981, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.246011, -1.000000, 0.199710, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.263120, -1.000000, 0.209808, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.280975, -1.000000, 0.220276, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.299549, -1.000000, 0.231113, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.318807, -1.000000, 0.242318, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.338703, -1.000000, 0.253887, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.359188, -1.000000, 0.265815, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.379076, -1.000000, 0.278094, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.385159, -1.000000, 0.290715, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.391279, -1.000000, 0.303669, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.397433, -1.000000, 0.316941, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.403620, -1.000000, 0.330519, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.409838, -1.000000, 0.344384, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.416084, -1.000000, 0.355456, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.422358, -1.000000, 0.359022, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.428657, -1.000000, 0.362605, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.434979, -1.000000, 0.366203, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.441322, -1.000000, 0.369815, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.447684, -1.000000, 0.373443, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.454064, -1.000000, 0.377084, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.460459, -1.000000, 0.380740, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.466866, -1.000000, 0.384409, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.473285, -1.000000, 0.388091, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.479713, -1.000000, 0.391786, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.486147, -1.000000, 0.395494, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.492586, -1.000000, 0.399214, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.499027, -1.000000, 0.402945, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.505469, -1.000000, 0.406688, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.511908, -1.000000, 0.410441, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.518344, -1.000000, 0.414205, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.524774, -1.000000, 0.417979, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.531196, -1.000000, 0.421763, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.537607, -1.000000, 0.425555, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.536059, -1.000000, 0.428820, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.536187, -1.000000, 0.428607, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.536466, -1.000000, 0.428394, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.536745, -1.000000, 0.428182, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.537025, -1.000000, 0.427969, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.537304, -1.000000, 0.427757, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.537583, -1.000000, 0.427544, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.537862, -1.000000, 0.427331, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.538141, -1.000000, 0.427119, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.538421, -1.000000, 0.426906, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.538700, -1.000000, 0.426694, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.538979, -1.000000, 0.426481, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.539258, -1.000000, 0.426269, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.539537, -1.000000, 0.426057, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.539816, -1.000000, 0.425844, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.540095, -1.000000, 0.425632, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.540374, -1.000000, 0.425419, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.540653, -1.000000, 0.425207, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.540932, -1.000000, 0.424995, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.541211, -1.000000, 0.424783, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.541490, -1.000000, 0.424571, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.541769, -1.000000, 0.420941, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.542048, -1.000000, 0.413781, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.542326, -1.000000, 0.406657, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.542605, -1.000000, 0.399571, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.539716, -1.000000, 0.392528, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.533324, -1.000000, 0.385529, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.526941, -1.000000, 0.378577, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.520573, -1.000000, 0.371675, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.514198, -1.000000, 0.364824, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.507819, -1.000000, 0.358028, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.501437, -1.000000, 0.351289, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.495054, -1.000000, 0.344608, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.488673, -1.000000, 0.337988, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.482296, -1.000000, 0.331431, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.475925, -1.000000, 0.324938, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.469561, -1.000000, 0.318513, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.463208, -1.000000, 0.312155, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.456866, -1.000000, 0.305868, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.450538, -1.000000, 0.299652, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.444227, -1.000000, 0.293509, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.437933, -1.000000, 0.287440, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.431659, -1.000000, 0.281446, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.425407, -1.000000, 0.275530, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.419178, -1.000000, 0.269691, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.412976, -1.000000, 0.263931, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.406800, -1.000000, 0.258250, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.400655, -1.000000, 0.252804, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.394540, -1.000000, 0.247522, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.060325, 0.764658, 0.071500, 0.569784
0.100000, 0.010000, 2.090000, 0.020880, 0.061869, -1.000000, 0.075728, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.065877, -1.000000, 0.080186, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.071649, -1.000000, 0.084881, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.077885, -1.000000, 0.089824, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.084613, -1.000000, 0.095026, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.091865, -1.000000, 0.100495, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.099671, -1.000000, 0.106243, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.108061, -1.000000, 0.112278, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.117065, -1.000000, 0.118610, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.126714, -1.000000, 0.125249, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.137034, -1.000000, 0.132204, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.148052, -1.000000, 0.139484, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.159792, -1.000000, 0.147096, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.172274, -1.000000, 0.155049, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.185517, -1.000000, 0.163350, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.199532, -1.000000, 0.172004, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.214327, -1.000000, 0.181018, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.229904, -1.000000, 0.190396, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.246258, -1.000000, 0.200141, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.263378, -1.000000, 0.210255, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.281244, -1.000000, 0.220739, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.299829, -1.000000, 0.231592, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.319096, -1.000000, 0.242813, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.339002, -1.000000, 0.254398, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.359494, -1.000000, 0.266341, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.379135, -1.000000, 0.278634, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.385219, -1.000000, 0.291271, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.391340, -1.000000, 0.304238, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.397494, -1.000000, 0.317524, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.403681, -1.000000, 0.331115, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.409899, -1.000000, 0.344993, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.416146, -1.000000, 0.355559, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.422420, -1.000000, 0.359126, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.428719, -1.000000, 0.362709, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.435041, -1.000000, 0.366307, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.441384, -1.000000, 0.369920, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.447747, -1.000000, 0.373548, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.454127, -1.000000, 0.377190, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.460521, -1.000000, 0.380846, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.466929, -1.000000, 0.384515, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.473348, -1.000000, 0.388198, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.479776, -1.000000, 0.391894, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.486210, -1.000000, 0.395602, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.492649, -1.000000, 0.399322, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.499090, -1.000000, 0.403053, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.505532, -1.000000, 0.406796, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.511972, -1.000000, 0.410550, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.518407, -1.000000, 0.414314, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.524837, -1.000000, 0.418088, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.531259, -1.000000, 0.421872, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.537670, -1.000000, 0.425665, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.536011, -1.000000, 0.428845, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.536160, -1.000000, 0.428632, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.536440, -1.000000, 0.428420, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.536719, -1.000000, 0.428207, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.536998, -1.000000, 0.427994, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.537278, -1.000000, 0.427782, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.537557, -1.000000, 0.427569, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.537836, -1.000000, 0.427357, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.538115, -1.000000, 0.427144, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.538394, -1.000000, 0.426932, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.538674, -1.000000, 0.426719, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.538953, -1.000000, 0.426507, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.539232, -1.000000, 0.426294, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.539511, -1.000000, 0.426082, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.539790, -1.000000, 0.425870, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.540069, -1.000000, 0.425657, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.540348, -1.000000, 0.425445, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.540627, -1.000000, 0.425233, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.540906, -1.000000, 0.425020, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.541185, -1.000000, 0.424808, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.541464, -1.000000, 0.424596, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.541742, -1.000000, 0.420648, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.542021, -1.000000, 0.413489, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.542300, -1.000000, 0.406366, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.542579, -1.000000, 0.399283, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.539649, -1.000000, 0.392241, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.533256, -1.000000, 0.385244, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.526873, -1.000000, 0.378294, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.520505, -1.000000, 0.371394, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.514130, -1.000000, 0.364545, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.507750, -1.000000, 0.357752, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.501368, -1.000000, 0.351014, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.494986, -1.000000, 0.344336, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.488605, -1.000000, 0.337719, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.482228, -1.000000, 0.331164, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.475857, -1.000000, 0.324675, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.469493, -1.000000, 0.318252, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.463140, -1.000000, 0.311897, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.456798, -1.000000, 0.305612, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.450471, -1.000000, 0.299399, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.444159, -1.000000, 0.293259, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.437865, -1.000000, 0.287194, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.431592, -1.000000, 0.281203, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.425340, -1.000000, 0.275290, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.419112, -1.000000, 0.269454, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.412910, -1.000000, 0.263697, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.406735, -1.000000, 0.258019, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.400589, -1.000000, 0.252579, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.394475, -1.000000, 0.247301, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.060334, 0.764598, 0.071679, 0.569836
0.110000, 0.010000, 2.080000, 0.020780, 0.061878, -1.000000, 0.075917, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.065959, -1.000000, 0.080384, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.071738, -1.000000, 0.085090, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.077980, -1.000000, 0.090045, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.084716, -1.000000, 0.095258, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.091976, -1.000000, 0.100739, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.099790, -1.000000, 0.106499, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.108189, -1.000000, 0.112546, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.117203, -1.000000, 0.118892, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.126861, -1.000000, 0.125544, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.137191, -1.000000, 0.132513, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.148220, -1.000000, 0.139807, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.159971, -1.000000, 0.147434, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.172464, -1.000000, 0.155402, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.185718, -1.000000, 0.163718, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.199745, -1.000000, 0.172388, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.214551, -1.000000, 0.181418, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.230140, -1.000000, 0.190811, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.246506, -1.000000, 0.200572, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.263637, -1.000000, 0.210702, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.281513, -1.000000, 0.221202, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.300108, -1.000000, 0.232072, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.319385, -1.000000, 0.243308, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.339301, -1.000000, 0.254909, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.359801, -1.000000, 0.266867, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.379195, -1.000000, 0.279176, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.385279, -1.000000, 0.291827, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.391400, -1.000000, 0.304808, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.397555, -1.000000, 0.318108, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.403742, -1.000000, 0.331711, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.409960, -1.000000, 0.345601, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.416207, -1.000000, 0.355662, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.422481, -1.000000, 0.359230, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.428781, -1.000000, 0.362813, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.435103, -1.000000, 0.366412, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.441447, -1.000000, 0.370025, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.447809, -1.000000, 0.373653, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.454189, -1.000000, 0.377296, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.460584, -1.000000, 0.380952, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.466992, -1.000000, 0.384622, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.473411, -1.000000, 0.388305, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.479839, -1.000000, 0.392001, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.486273, -1.000000, 0.395709, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.492712, -1.000000, 0.399430, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.499153, -1.000000, 0.403162, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.505595, -1.000000, 0.406905, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.512035, -1.000000, 0.410659, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.518471, -1.000000, 0.414423, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.524900, -1.000000, 0.418198, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.531322, -1.000000, 0.421982, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.537733, -1.000000, 0.425775, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.535963, -1.000000, 0.428871, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.536134, -1.000000, 0.428658, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.536413, -1.000000, 0.428445, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.536693, -1.000000, 0.428233, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.536972, -1.000000, 0.428020, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.537251, -1.000000, 0.427807, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.537530, -1.000000, 0.427595, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.537810, -1.000000, 0.427382, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.538089, -1.000000, 0.427170, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.538368, -1.000000, 0.426957, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.538647, -1.000000, 0.426745, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.538926, -1.000000, 0.426532, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.539205, -1.000000, 0.426320, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.539484, -1.000000, 0.426107, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.539764, -1.000000, 0.425895, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.540043, -1.000000, 0.425683, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.540322, -1.000000, 0.425470, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.540601, -1.000000, 0.425258, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.540879, -1.000000, 0.425046, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.541158, -1.000000, 0.424833, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.541437, -1.000000, 0.424621, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.541716, -1.000000, 0.420355, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.541995, -1.000000, 0.413197, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.542274, -1.000000, 0.406076, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.542553, -1.000000, 0.398994, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.539581, -1.000000, 0.391954, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.533188, -1.000000, 0.384959, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.526805, -1.000000, 0.378011, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.520437, -1.000000, 0.371113, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.514062, -1.000000, 0.364267, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.507682, -1.000000, 0.357475, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.501300, -1.000000, 0.350740, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.494918, -1.000000, 0.344064, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.488537, -1.000000, 0.337450, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.482160, -1.000000, 0.330898, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.475789, -1.000000, 0.324411, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.469425, -1.000000, 0.317991, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.463072, -1.000000, 0.311639, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.456731, -1.000000, 0.305357, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.450403, -1.000000, 0.299147, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.444092, -1.000000, 0.293010, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.437798, -1.000000, 0.286947, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.431525, -1.000000, 0.280960, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.425273, -1.000000, 0.275050, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.419045, -1.000000, 0.269217, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.412843, -1.000000, 0.263463, -1.000000
