prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.620000, 1.580000, 0.902720, 0.571580, -1.000000, 0.439351, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.574398, -1.000000, 0.439223, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.577211, -1.000000, 0.439095, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.580019, -1.000000, 0.438967, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.582823, -1.000000, 0.438839, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.585620, -1.000000, 0.438383, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.588413, -1.000000, 0.437694, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.591199, -1.000000, 0.437006, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.593980, -1.000000, 0.436317, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.596755, -1.000000, 0.435629, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.598386, -1.000000, 0.434941, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.594748, -1.000000, 0.434253, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.591099, -1.000000, 0.433566, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.587441, -1.000000, 0.432879, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.583772, -1.000000, 0.432192, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.580095, -1.000000, 0.431505, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.576408, -1.000000, 0.430819, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.572713, -1.000000, 0.423192, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.569010, -1.000000, 0.414962, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.565299, -1.000000, 0.406779, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.561581, -1.000000, 0.398647, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.557855, -1.000000, 0.390571, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.554124, -1.000000, 0.382555, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.550386, -1.000000, 0.374602, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.546642, -1.000000, 0.366716, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.542894, -1.000000, 0.358901, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.539140, -1.000000, 0.351160, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.535382, -1.000000, 0.343497, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.531620, -1.000000, 0.335914, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.527854, -1.000000, 0.328415, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.524085, -1.000000, 0.321003, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.520313, -1.000000, 0.313679, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.516539, -1.000000, 0.306447, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.512763, -1.000000, 0.299310, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.508986, -1.000000, 0.292268, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.505208, -1.000000, 0.285325, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.501429, -1.000000, 0.278482, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.497650, -1.000000, 0.271740, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.493871, -1.000000, 0.265102, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.085206, 0.712357, 0.059745, 0.502163
0.010000, 0.010000, 2.180000, 0.021780, 0.087555, -1.000000, 0.064131, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.091517, -1.000000, 0.069084, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.096380, -1.000000, 0.074390, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.101582, -1.000000, 0.080068, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.107031, -1.000000, 0.086139, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.112736, -1.000000, 0.092625, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.118705, -1.000000, 0.099545, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.124946, -1.000000, 0.106921, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.131465, -1.000000, 0.114775, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.138271, -1.000000, 0.123125, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.145370, -1.000000, 0.131993, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.152770, -1.000000, 0.141397, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.160513, -1.000000, 0.151353, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.168590, -1.000000, 0.161878, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.176988, -1.000000, 0.172987, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.185711, -1.000000, 0.184689, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.194762, -1.000000, 0.196994, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.204143, -1.000000, 0.209909, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.213856, -1.000000, 0.223434, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.223902, -1.000000, 0.237569, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.234278, -1.000000, 0.252307, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.244984, -1.000000, 0.267639, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.256015, -1.000000, 0.283549, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.267367, -1.000000, 0.300018, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.279034, -1.000000, 0.309751, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.291007, -1.000000, 0.314705, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.303279, -1.000000, 0.319701, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.315837, -1.000000, 0.324739, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.328670, -1.000000, 0.329818, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.341763, -1.000000, 0.334938, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.355103, -1.000000, 0.340096, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.368671, -1.000000, 0.345293, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.382451, -1.000000, 0.350526, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.396422, -1.000000, 0.355796, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.410565, -1.000000, 0.361101, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.424856, -1.000000, 0.366440, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.439275, -1.000000, 0.371813, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.453796, -1.000000, 0.377217, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.468397, -1.000000, 0.382651, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.483052, -1.000000, 0.388116, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.497736, -1.000000, 0.393608, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.512424, -1.000000, 0.399128, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.517388, -1.000000, 0.404673, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.520263, -1.000000, 0.410243, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.523138, -1.000000, 0.415836, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.526010, -1.000000, 0.421450, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.528881, -1.000000, 0.427086, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.531750, -1.000000, 0.432740, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.534617, -1.000000, 0.438411, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.537481, -1.000000, 0.440889, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.540343, -1.000000, 0.440761, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.543203, -1.000000, 0.440633, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.546059, -1.000000, 0.440505, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.548913, -1.000000, 0.440377, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.551763, -1.000000, 0.440249, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.554610, -1.000000, 0.440121, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.557454, -1.000000, 0.439993, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.560293, -1.000000, 0.439864, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.563129, -1.000000, 0.439736, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.565960, -1.000000, 0.439608, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.568788, -1.000000, 0.439480, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.571610, -1.000000, 0.439352, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.574429, -1.000000, 0.439224, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.577242, -1.000000, 0.439096, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.580050, -1.000000, 0.438968, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.582853, -1.000000, 0.438840, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.585651, -1.000000, 0.438390, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.588443, -1.000000, 0.437701, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.591230, -1.000000, 0.437013, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.594011, -1.000000, 0.436324, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.596785, -1.000000, 0.435636, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.598429, -1.000000, 0.434948, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.594791, -1.000000, 0.434260, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.591143, -1.000000, 0.433573, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.587484, -1.000000, 0.432886, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.583816, -1.000000, 0.432199, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.580138, -1.000000, 0.431512, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.576452, -1.000000, 0.430826, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.572757, -1.000000, 0.423028, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.569054, -1.000000, 0.414799, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.565343, -1.000000, 0.406617, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.561625, -1.000000, 0.398487, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.557900, -1.000000, 0.390412, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.554168, -1.000000, 0.382397, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.550430, -1.000000, 0.374445, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.546687, -1.000000, 0.366561, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.542938, -1.000000, 0.358747, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.539184, -1.000000, 0.351008, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.535426, -1.000000, 0.343346, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.531664, -1.000000, 0.335765, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.527898, -1.000000, 0.328268, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.524129, -1.000000, 0.320857, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.520358, -1.000000, 0.313535, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.516584, -1.000000, 0.306305, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.512808, -1.000000, 0.299170, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.509031, -1.000000, 0.292130, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.505252, -1.000000, 0.285189, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.501473, -1.000000, 0.278347, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.497694, -1.000000, 0.271608, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.493915, -1.000000, 0.264971, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.085166, 0.712504, 0.059726, 0.502159
0.020000, 0.010000, 2.170000, 0.021680, 0.087466, -1.000000, 0.064076, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.091461, -1.000000, 0.069026, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.096360, -1.000000, 0.074328, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.101561, -1.000000, 0.080002, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.107009, -1.000000, 0.086068, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.112713, -1.000000, 0.092549, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.118681, -1.000000, 0.099464, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.124920, -1.000000, 0.106835, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.131439, -1.000000, 0.114683, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.138244, -1.000000, 0.123028, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.145342, -1.000000, 0.131890, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.152740, -1.000000, 0.141287, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.160467, -1.000000, 0.151237, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.168542, -1.000000, 0.161756, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.176938, -1.000000, 0.172857, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.185659, -1.000000, 0.184553, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.194708, -1.000000, 0.196852, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.204087, -1.000000, 0.209759, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.213798, -1.000000, 0.223277, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.223842, -1.000000, 0.237405, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.234216, -1.000000, 0.252137, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.244920, -1.000000, 0.267462, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.255949, -1.000000, 0.283366, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.267300, -1.000000, 0.299828, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.278964, -1.000000, 0.309701, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.290936, -1.000000, 0.314654, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.303206, -1.000000, 0.319650, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.315762, -1.000000, 0.324688, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.328594, -1.000000, 0.329767, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.341686, -1.000000, 0.334885, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.355024, -1.000000, 0.340043, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.368591, -1.000000, 0.345239, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.382370, -1.000000, 0.350473, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.396340, -1.000000, 0.355742, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.410481, -1.000000, 0.361047, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.424772, -1.000000, 0.366386, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.439190, -1.000000, 0.371758, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.453711, -1.000000, 0.377161, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.468311, -1.000000, 0.382596, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.482966, -1.000000, 0.388060, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.497650, -1.000000, 0.393552, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.512338, -1.000000, 0.399071, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.517419, -1.000000, 0.404617, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.520295, -1.000000, 0.410186, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.523169, -1.000000, 0.415779, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.526042, -1.000000, 0.421393, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.528912, -1.000000, 0.427028, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.531781, -1.000000, 0.432682, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.534648, -1.000000, 0.438353, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.537512, -1.000000, 0.440891, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.540375, -1.000000, 0.440763, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.543234, -1.000000, 0.440635, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.546091, -1.000000, 0.440506, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.548944, -1.000000, 0.440378, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.551794, -1.000000, 0.440250, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.554641, -1.000000, 0.440122, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.557485, -1.000000, 0.439994, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.560324, -1.000000, 0.439866, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.563160, -1.000000, 0.439738, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.565991, -1.000000, 0.439610, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.568818, -1.000000, 0.439482, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.571641, -1.000000, 0.439353, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.574459, -1.000000, 0.439225, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.577272, -1.000000, 0.439097, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.580081, -1.000000, 0.438969, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.582884, -1.000000, 0.438841, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.585681, -1.000000, 0.438397, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.588474, -1.000000, 0.437708, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.591260, -1.000000, 0.437020, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.594041, -1.000000, 0.436331, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.596815, -1.000000, 0.435643, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.598472, -1.000000, 0.434955, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.594834, -1.000000, 0.434267, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.591186, -1.000000, 0.433580, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.587527, -1.000000, 0.432893, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.583859, -1.000000, 0.432206, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.580182, -1.000000, 0.431519, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.576495, -1.000000, 0.430833, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.572800, -1.000000, 0.422865, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.569097, -1.000000, 0.414637, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.565387, -1.000000, 0.406456, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.561669, -1.000000, 0.398327, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.557944, -1.000000, 0.390253, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.554212, -1.000000, 0.382239, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.550474, -1.000000, 0.374289, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.546731, -1.000000, 0.366406, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.542982, -1.000000, 0.358594, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.539229, -1.000000, 0.350856, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.535471, -1.000000, 0.343195, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.531708, -1.000000, 0.335616, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.527943, -1.000000, 0.328120, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.524174, -1.000000, 0.320711, -1.000000
