prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.830000, 1.150000, 0.816720, 0.230658, -1.000000, 0.246191, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.226310, -1.000000, 0.241090, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.222021, -1.000000, 0.236062, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.217789, -1.000000, 0.231107, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.213616, -1.000000, 0.226225, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.209502, -1.000000, 0.221416, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.205446, -1.000000, 0.216681, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.201449, -1.000000, 0.212020, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.197510, -1.000000, 0.207433, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.193629, -1.000000, 0.202919, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.189807, -1.000000, 0.198479, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.186043, -1.000000, 0.194112, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.182336, -1.000000, 0.191791, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.178688, -1.000000, 0.190040, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.175096, -1.000000, 0.188302, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.171562, -1.000000, 0.186575, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.168084, -1.000000, 0.184861, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.164663, -1.000000, 0.183159, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.051762, 0.655238, 0.065262, 0.710671
0.230000, 0.010000, 1.960000, 0.019580, 0.053698, -1.000000, 0.067508, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.055703, -1.000000, 0.069826, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.057778, -1.000000, 0.072218, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.059925, -1.000000, 0.074685, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.062147, -1.000000, 0.077229, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.064446, -1.000000, 0.079852, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.066823, -1.000000, 0.082557, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.069282, -1.000000, 0.085345, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.071824, -1.000000, 0.088217, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.074452, -1.000000, 0.091177, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.077168, -1.000000, 0.094226, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.079975, -1.000000, 0.097366, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.082875, -1.000000, 0.100598, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.085870, -1.000000, 0.103926, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.088963, -1.000000, 0.107351, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.092156, -1.000000, 0.110875, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.095451, -1.000000, 0.114499, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.098852, -1.000000, 0.118226, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.102359, -1.000000, 0.122058, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.105977, -1.000000, 0.125996, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.109707, -1.000000, 0.130043, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.113552, -1.000000, 0.134199, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.117514, -1.000000, 0.138467, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.121594, -1.000000, 0.142849, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.125797, -1.000000, 0.147345, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.130123, -1.000000, 0.151958, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.134575, -1.000000, 0.156689, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.139155, -1.000000, 0.161539, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.143864, -1.000000, 0.166510, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.148706, -1.000000, 0.171602, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.153681, -1.000000, 0.176817, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.158792, -1.000000, 0.182155, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.164040, -1.000000, 0.187618, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.169427, -1.000000, 0.193206, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.174953, -1.000000, 0.198920, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.180620, -1.000000, 0.204760, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.186429, -1.000000, 0.210726, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.192382, -1.000000, 0.216818, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.198478, -1.000000, 0.223037, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.204718, -1.000000, 0.229382, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.211055, -1.000000, 0.235853, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.217218, -1.000000, 0.242449, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.223510, -1.000000, 0.249169, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.229931, -1.000000, 0.256013, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.236480, -1.000000, 0.262979, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.243157, -1.000000, 0.270065, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.249960, -1.000000, 0.277270, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.256889, -1.000000, 0.284593, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.257496, -1.000000, 0.292031, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.257979, -1.000000, 0.296373, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.258463, -1.000000, 0.296384, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.258947, -1.000000, 0.296395, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.259432, -1.000000, 0.296405, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.259917, -1.000000, 0.296416, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.260403, -1.000000, 0.296427, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.260890, -1.000000, 0.296437, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.261377, -1.000000, 0.296448, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.261865, -1.000000, 0.296459, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.262353, -1.000000, 0.296470, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.262842, -1.000000, 0.296480, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.263331, -1.000000, 0.296491, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.263821, -1.000000, 0.296502, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.263017, -1.000000, 0.296513, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.261606, -1.000000, 0.296523, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.260199, -1.000000, 0.296534, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.258798, -1.000000, 0.296545, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.257401, -1.000000, 0.296555, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.256009, -1.000000, 0.296566, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.254622, -1.000000, 0.296577, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.253240, -1.000000, 0.296588, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.251863, -1.000000, 0.296598, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.250491, -1.000000, 0.296609, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.249124, -1.000000, 0.296620, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.247763, -1.000000, 0.295136, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.246405, -1.000000, 0.289410, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.245054, -1.000000, 0.283751, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.243707, -1.000000, 0.278159, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.242365, -1.000000, 0.272636, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.241028, -1.000000, 0.267182, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.239696, -1.000000, 0.261797, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.238369, -1.000000, 0.256483, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.234837, -1.000000, 0.251240, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.230434, -1.000000, 0.246069, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.226089, -1.000000, 0.240970, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.221802, -1.000000, 0.235944, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.217574, -1.000000, 0.230990, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.213404, -1.000000, 0.226110, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.209293, -1.000000, 0.221303, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.205240, -1.000000, 0.216570, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.201245, -1.000000, 0.211911, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.197309, -1.000000, 0.207325, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.193432, -1.000000, 0.202813, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.189613, -1.000000, 0.198374, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.185851, -1.000000, 0.194009, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.182148, -1.000000, 0.191448, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.178502, -1.000000, 0.189700, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.174914, -1.000000, 0.187963, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.171382, -1.000000, 0.186239, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.167908, -1.000000, 0.184527, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.164489, -1.000000, 0.182828, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.051832, 0.655230, 0.065234, 0.710740
0.240000, 0.010000, 1.950000, 0.019480, 0.053771, -1.000000, 0.067480, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.055778, -1.000000, 0.069797, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.057855, -1.000000, 0.072188, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.060005, -1.000000, 0.074654, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.062230, -1.000000, 0.077197, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.064532, -1.000000, 0.079820, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.066912, -1.000000, 0.082523, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.069374, -1.000000, 0.085310, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.071919, -1.000000, 0.088181, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.074550, -1.000000, 0.091140, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.077270, -1.000000, 0.094188, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.080080, -1.000000, 0.097326, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.082983, -1.000000, 0.100558, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.085982, -1.000000, 0.103885, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.089078, -1.000000, 0.107308, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.092275, -1.000000, 0.110831, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.095574, -1.000000, 0.114454, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.098978, -1.000000, 0.118180, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.102490, -1.000000, 0.122010, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.106112, -1.000000, 0.125947, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.109846, -1.000000, 0.129992, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.113695, -1.000000, 0.134148, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.117661, -1.000000, 0.138414, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.121746, -1.000000, 0.142794, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.125953, -1.000000, 0.147290, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.130284, -1.000000, 0.151901, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.134740, -1.000000, 0.156630, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.139325, -1.000000, 0.161479, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.144040, -1.000000, 0.166448, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.148886, -1.000000, 0.171539, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.153867, -1.000000, 0.176752, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.158982, -1.000000, 0.182089, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.164235, -1.000000, 0.187550, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.169627, -1.000000, 0.193137, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.175158, -1.000000, 0.198849, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.180831, -1.000000, 0.204687, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.186645, -1.000000, 0.210652, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.192603, -1.000000, 0.216743, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.198704, -1.000000, 0.222960, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.204950, -1.000000, 0.229304, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.211030, -1.000000, 0.235773, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.217193, -1.000000, 0.242367, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.223484, -1.000000, 0.249086, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.229904, -1.000000, 0.255928, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.236453, -1.000000, 0.262892, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.243129, -1.000000, 0.269977, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.249932, -1.000000, 0.277181, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.256861, -1.000000, 0.284503, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.257410, -1.000000, 0.291939, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.257893, -1.000000, 0.296306, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.258377, -1.000000, 0.296317, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.258861, -1.000000, 0.296328, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.259345, -1.000000, 0.296339, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.259830, -1.000000, 0.296349, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.260316, -1.000000, 0.296360, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.260803, -1.000000, 0.296371, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.261290, -1.000000, 0.296381, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.261777, -1.000000, 0.296392, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.262266, -1.000000, 0.296403, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.262754, -1.000000, 0.296414, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.263244, -1.000000, 0.296424, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.263734, -1.000000, 0.296435, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.263056, -1.000000, 0.296446, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.261644, -1.000000, 0.296457, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.260238, -1.000000, 0.296467, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.258836, -1.000000, 0.296478, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.257439, -1.000000, 0.296489, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.256047, -1.000000, 0.296499, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.254660, -1.000000, 0.296510, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.253278, -1.000000, 0.296521, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.251901, -1.000000, 0.296532, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.250529, -1.000000, 0.296542, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.249162, -1.000000, 0.296553, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.247800, -1.000000, 0.294999, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.246443, -1.000000, 0.289275, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.245090, -1.000000, 0.283618, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.243743, -1.000000, 0.278028, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.242401, -1.000000, 0.272506, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.241064, -1.000000, 0.267053, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.239732, -1.000000, 0.261670, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.238405, -1.000000, 0.256358, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.234610, -1.000000, 0.251117, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.230210, -1.000000, 0.245947, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.225868, -1.000000, 0.240850, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.221584, -1.000000, 0.235825, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.217359, -1.000000, 0.230874, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.213192, -1.000000, 0.225995, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.209083, -1.000000, 0.221190, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.205034, -1.000000, 0.216459, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.201042, -1.000000, 0.211801, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.197109, -1.000000, 0.207217, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.193235, -1.000000, 0.202707, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.189418, -1.000000, 0.198270, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.185660, -1.000000, 0.193907, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.181960, -1.000000, 0.191105, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.178317, -1.000000, 0.189359, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.174731, -1.000000, 0.187625, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.171203, -1.000000, 0.185904, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.167731, -1.000000, 0.184194, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.164316, -1.000000, 0.182497, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.051902, 0.655222, 0.065207, 0.710808
0.250000, 0.010000, 1.940000, 0.019380, 0.053843, -1.000000, 0.067452, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.055853, -1.000000, 0.069769, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.057933, -1.000000, 0.072158, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.060086, -1.000000, 0.074623, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.062313, -1.000000, 0.077166, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.064617, -1.000000, 0.079787, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.067001, -1.000000, 0.082490, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.069466, -1.000000, 0.085275, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.072014, -1.000000, 0.088146, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.074649, -1.000000, 0.091103, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.077371, -1.000000, 0.094150, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.080185, -1.000000, 0.097287, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.083091, -1.000000, 0.100518, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.086094, -1.000000, 0.103843, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.089194, -1.000000, 0.107266, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.092394, -1.000000, 0.110787, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.095697, -1.000000, 0.114409, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.099105, -1.000000, 0.118133, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.102621, -1.000000, 0.121963, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.106247, -1.000000, 0.125898, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.109986, -1.000000, 0.129942, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.113839, -1.000000, 0.134096, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.117809, -1.000000, 0.138361, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.121899, -1.000000, 0.142740, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.126110, -1.000000, 0.147234, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.130445, -1.000000, 0.151844, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.134906, -1.000000, 0.156572, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.139496, -1.000000, 0.161419, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.144215, -1.000000, 0.166386, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.149067, -1.000000, 0.171475, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.154052, -1.000000, 0.176687, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.159173, -1.000000, 0.182023, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.164431, -1.000000, 0.187482, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.169827, -1.000000, 0.193067, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.175364, -1.000000, 0.198778, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.181041, -1.000000, 0.204615, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.186861, -1.000000, 0.210578, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.192824, -1.000000, 0.216667, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.198931, -1.000000, 0.222883, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.204973, -1.000000, 0.229225, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.211005, -1.000000, 0.235693, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.217167, -1.000000, 0.242286, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.223458, -1.000000, 0.249003, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.229878, -1.000000, 0.255843, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.236426, -1.000000, 0.262806, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.243102, -1.000000, 0.269890, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.249904, -1.000000, 0.277092, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.256832, -1.000000, 0.284412, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.257324, -1.000000, 0.291847, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.257807, -1.000000, 0.296240, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.258290, -1.000000, 0.296250, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.258774, -1.000000, 0.296261, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.259259, -1.000000, 0.296272, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.259744, -1.000000, 0.296282, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.260229, -1.000000, 0.296293, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.260716, -1.000000, 0.296304, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.261203, -1.000000, 0.296315, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.261690, -1.000000, 0.296325, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.262178, -1.000000, 0.296336, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.262667, -1.000000, 0.296347, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.263156, -1.000000, 0.296358, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.263646, -1.000000, 0.296368, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.263095, -1.000000, 0.296379, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.261683, -1.000000, 0.296390, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.260276, -1.000000, 0.296400, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.258874, -1.000000, 0.296411, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.257477, -1.000000, 0.296422, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.256085, -1.000000, 0.296433, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.254698, -1.000000, 0.296443, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.253316, -1.000000, 0.296454, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.251939, -1.000000, 0.296465, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.250566, -1.000000, 0.296476, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.249199, -1.000000, 0.296486, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.247837, -1.000000, 0.294863, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.246480, -1.000000, 0.289140, -1.000000
