prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.480000, 1.510000, 0.678720, 0.314972, -1.000000, 0.252564, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.323148, -1.000000, 0.256575, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.331434, -1.000000, 0.260627, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.339825, -1.000000, 0.264721, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.341838, -1.000000, 0.268855, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.343680, -1.000000, 0.273031, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.345527, -1.000000, 0.277246, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.347378, -1.000000, 0.281172, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.349234, -1.000000, 0.280529, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.351095, -1.000000, 0.279887, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.352960, -1.000000, 0.279246, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.354830, -1.000000, 0.278606, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.356704, -1.000000, 0.277967, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.358582, -1.000000, 0.277329, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.360465, -1.000000, 0.276691, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.362352, -1.000000, 0.276055, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.364244, -1.000000, 0.275420, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.366139, -1.000000, 0.274785, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.368039, -1.000000, 0.274151, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.369943, -1.000000, 0.273518, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.369306, -1.000000, 0.272887, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.367448, -1.000000, 0.272256, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.365595, -1.000000, 0.271626, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.363745, -1.000000, 0.270996, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.361900, -1.000000, 0.270368, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.360058, -1.000000, 0.269741, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.358221, -1.000000, 0.269115, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.356388, -1.000000, 0.268489, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.354559, -1.000000, 0.265843, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.352734, -1.000000, 0.262654, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.350914, -1.000000, 0.259218, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.349098, -1.000000, 0.254929, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.347286, -1.000000, 0.250688, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.345479, -1.000000, 0.246493, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.343031, -1.000000, 0.242346, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.338172, -1.000000, 0.238247, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.333346, -1.000000, 0.234195, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.328556, -1.000000, 0.230192, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.323800, -1.000000, 0.226237, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.319081, -1.000000, 0.222330, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.314399, -1.000000, 0.218472, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.309754, -1.000000, 0.214662, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.305147, -1.000000, 0.210901, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.300578, -1.000000, 0.207188, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.296050, -1.000000, 0.203523, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.291560, -1.000000, 0.199907, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.287112, -1.000000, 0.196340, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.282703, -1.000000, 0.192821, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.278337, -1.000000, 0.189350, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.274011, -1.000000, 0.185927, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.269728, -1.000000, 0.182552, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.265488, -1.000000, 0.179225, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.261290, -1.000000, 0.175946, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.076242, 0.669377, 0.057738, 0.562304
0.220000, 0.010000, 1.970000, 0.019680, 0.076441, -1.000000, 0.060018, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.076641, -1.000000, 0.062381, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.077198, -1.000000, 0.064831, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.080023, -1.000000, 0.067371, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.082941, -1.000000, 0.070002, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.085957, -1.000000, 0.072729, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.089071, -1.000000, 0.075553, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.092287, -1.000000, 0.078477, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.095607, -1.000000, 0.081504, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.099033, -1.000000, 0.084638, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.102524, -1.000000, 0.087880, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.106039, -1.000000, 0.091234, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.109659, -1.000000, 0.094703, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.113388, -1.000000, 0.098290, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.117227, -1.000000, 0.101997, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.121178, -1.000000, 0.105828, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.125243, -1.000000, 0.109785, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.129425, -1.000000, 0.113871, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.133725, -1.000000, 0.118088, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.138145, -1.000000, 0.122441, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.142687, -1.000000, 0.126633, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.147353, -1.000000, 0.130942, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.152144, -1.000000, 0.135374, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.157063, -1.000000, 0.139932, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.162110, -1.000000, 0.144618, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.167287, -1.000000, 0.149433, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.172595, -1.000000, 0.154380, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.178036, -1.000000, 0.159460, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.183610, -1.000000, 0.164675, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.189319, -1.000000, 0.170025, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.195162, -1.000000, 0.175513, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.201141, -1.000000, 0.181140, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.207257, -1.000000, 0.186906, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.213508, -1.000000, 0.192812, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.219896, -1.000000, 0.198859, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.226420, -1.000000, 0.205048, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.233079, -1.000000, 0.211123, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.239874, -1.000000, 0.214665, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.246803, -1.000000, 0.218250, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.253865, -1.000000, 0.221877, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.261060, -1.000000, 0.225548, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.268384, -1.000000, 0.229262, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.275838, -1.000000, 0.233018, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.283419, -1.000000, 0.236817, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.291124, -1.000000, 0.240658, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.298951, -1.000000, 0.244542, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.306897, -1.000000, 0.248468, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.314960, -1.000000, 0.252436, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.323136, -1.000000, 0.256446, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.331422, -1.000000, 0.260497, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.339813, -1.000000, 0.264589, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.341764, -1.000000, 0.268723, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.343606, -1.000000, 0.272897, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.345453, -1.000000, 0.277111, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.347304, -1.000000, 0.281171, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.349160, -1.000000, 0.280528, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.351020, -1.000000, 0.279886, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.352885, -1.000000, 0.279246, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.354755, -1.000000, 0.278606, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.356629, -1.000000, 0.277966, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.358507, -1.000000, 0.277328, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.360390, -1.000000, 0.276691, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.362277, -1.000000, 0.276054, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.364168, -1.000000, 0.275419, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.366063, -1.000000, 0.274784, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.367963, -1.000000, 0.274151, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.369867, -1.000000, 0.273518, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.369248, -1.000000, 0.272886, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.367391, -1.000000, 0.272255, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.365537, -1.000000, 0.271625, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.363688, -1.000000, 0.270996, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.361843, -1.000000, 0.270368, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.360001, -1.000000, 0.269740, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.358164, -1.000000, 0.269114, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.356331, -1.000000, 0.268488, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.354503, -1.000000, 0.265885, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.352678, -1.000000, 0.262696, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.350858, -1.000000, 0.259245, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.349042, -1.000000, 0.254956, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.347230, -1.000000, 0.250714, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.345423, -1.000000, 0.246519, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.342936, -1.000000, 0.242372, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.338077, -1.000000, 0.238272, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.333252, -1.000000, 0.234221, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.328462, -1.000000, 0.230217, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.323707, -1.000000, 0.226262, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.318989, -1.000000, 0.222355, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.314307, -1.000000, 0.218496, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.309663, -1.000000, 0.214686, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.305057, -1.000000, 0.210924, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.300489, -1.000000, 0.207211, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.295961, -1.000000, 0.203546, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.291473, -1.000000, 0.199930, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.287025, -1.000000, 0.196362, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.282618, -1.000000, 0.192843, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.278252, -1.000000, 0.189371, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.273927, -1.000000, 0.185948, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.269645, -1.000000, 0.182573, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.265405, -1.000000, 0.179246, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.261208, -1.000000, 0.175966, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.076222, 0.669543, 0.057703, 0.562304
0.230000, 0.010000, 1.960000, 0.019580, 0.076421, -1.000000, 0.059981, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.076621, -1.000000, 0.062343, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.077398, -1.000000, 0.064792, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.080230, -1.000000, 0.067330, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.083155, -1.000000, 0.069960, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.086178, -1.000000, 0.072685, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.089299, -1.000000, 0.075507, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.092522, -1.000000, 0.078430, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.095798, -1.000000, 0.081456, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.099107, -1.000000, 0.084587, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.102519, -1.000000, 0.087828, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.106033, -1.000000, 0.091180, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.109654, -1.000000, 0.094648, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.113383, -1.000000, 0.098232, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.117221, -1.000000, 0.101938, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.121172, -1.000000, 0.105766, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.125237, -1.000000, 0.109721, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.129419, -1.000000, 0.113805, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.133718, -1.000000, 0.118021, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.138138, -1.000000, 0.122371, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.142680, -1.000000, 0.126563, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.147346, -1.000000, 0.130869, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.152137, -1.000000, 0.135300, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.157055, -1.000000, 0.139856, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.162102, -1.000000, 0.144539, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.167279, -1.000000, 0.149353, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.172587, -1.000000, 0.154297, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.178028, -1.000000, 0.159375, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.183602, -1.000000, 0.164588, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.189310, -1.000000, 0.169936, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.195153, -1.000000, 0.175422, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.201132, -1.000000, 0.181046, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.207248, -1.000000, 0.186809, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.213499, -1.000000, 0.192713, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.219886, -1.000000, 0.198758, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.226410, -1.000000, 0.204945, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.233069, -1.000000, 0.211010, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.239864, -1.000000, 0.214551, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.246793, -1.000000, 0.218134, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.253855, -1.000000, 0.221761, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.261049, -1.000000, 0.225430, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.268374, -1.000000, 0.229142, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.275827, -1.000000, 0.232897, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.283407, -1.000000, 0.236695, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.291112, -1.000000, 0.240535, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.298939, -1.000000, 0.244418, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.306886, -1.000000, 0.248342, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.314948, -1.000000, 0.252309, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.323124, -1.000000, 0.256317, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.331409, -1.000000, 0.260367, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.339801, -1.000000, 0.264458, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.341691, -1.000000, 0.268590, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.343532, -1.000000, 0.272763, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.345379, -1.000000, 0.276976, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.347230, -1.000000, 0.281170, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.349085, -1.000000, 0.280528, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.350946, -1.000000, 0.279886, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.352810, -1.000000, 0.279245, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.354680, -1.000000, 0.278605, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.356553, -1.000000, 0.277966, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.358432, -1.000000, 0.277328, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.360314, -1.000000, 0.276690, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.362201, -1.000000, 0.276054, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.364092, -1.000000, 0.275418, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.365987, -1.000000, 0.274784, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.367887, -1.000000, 0.274150, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.369790, -1.000000, 0.273517, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.369190, -1.000000, 0.272885, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.367333, -1.000000, 0.272254, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.365480, -1.000000, 0.271624, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.363631, -1.000000, 0.270995, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.361786, -1.000000, 0.270367, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.359944, -1.000000, 0.269740, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.358107, -1.000000, 0.269113, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.356275, -1.000000, 0.268488, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.354446, -1.000000, 0.265927, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.352621, -1.000000, 0.262737, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.350801, -1.000000, 0.259272, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.348986, -1.000000, 0.254983, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.347174, -1.000000, 0.250740, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.345367, -1.000000, 0.246545, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.342840, -1.000000, 0.242398, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.337982, -1.000000, 0.238298, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.333158, -1.000000, 0.234246, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.328369, -1.000000, 0.230242, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.323615, -1.000000, 0.226286, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.318897, -1.000000, 0.222379, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.314216, -1.000000, 0.218520, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.309572, -1.000000, 0.214709, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.304967, -1.000000, 0.210947, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.300400, -1.000000, 0.207234, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.295873, -1.000000, 0.203569, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.291385, -1.000000, 0.199952, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.286938, -1.000000, 0.196384, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.282531, -1.000000, 0.192865, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.278166, -1.000000, 0.189393, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.273843, -1.000000, 0.185970, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.269561, -1.000000, 0.182594, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.265323, -1.000000, 0.179266, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.261126, -1.000000, 0.175986, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.076202, 0.669709, 0.057667, 0.562304
0.240000, 0.010000, 1.950000, 0.019480, 0.076402, -1.000000, 0.059944, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.076531, -1.000000, 0.062305, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.077442, -1.000000, 0.064752, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.080339, -1.000000, 0.067289, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.083334, -1.000000, 0.069918, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.086399, -1.000000, 0.072641, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.089469, -1.000000, 0.075462, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.092582, -1.000000, 0.078383, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.095793, -1.000000, 0.081407, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.099102, -1.000000, 0.084537, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.102513, -1.000000, 0.087776, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.106028, -1.000000, 0.091126, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.109649, -1.000000, 0.094592, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.113377, -1.000000, 0.098175, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.117215, -1.000000, 0.101878, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.121166, -1.000000, 0.105705, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.125231, -1.000000, 0.109657, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.129412, -1.000000, 0.113739, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.133712, -1.000000, 0.117953, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.138132, -1.000000, 0.122301, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.142673, -1.000000, 0.126493, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.147339, -1.000000, 0.130797, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.152130, -1.000000, 0.135225, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.157048, -1.000000, 0.139779, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.162095, -1.000000, 0.144461, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.167271, -1.000000, 0.149272, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.172579, -1.000000, 0.154215, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.178020, -1.000000, 0.159290, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.183593, -1.000000, 0.164500, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.189302, -1.000000, 0.169846, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.195145, -1.000000, 0.175330, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.201124, -1.000000, 0.180952, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.207238, -1.000000, 0.186713, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.213489, -1.000000, 0.192615, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.219877, -1.000000, 0.198657, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.226400, -1.000000, 0.204841, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.233059, -1.000000, 0.210898, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.239854, -1.000000, 0.214437, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.246782, -1.000000, 0.218019, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.253844, -1.000000, 0.221644, -1.000000
