prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.500000, 1.700000, 0.800000, 0.385770, -1.000000, 0.235560, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.395083, -1.000000, 0.235517, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.404472, -1.000000, 0.235475, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.413932, -1.000000, 0.235433, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.419998, -1.000000, 0.235390, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.421675, -1.000000, 0.235348, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.423353, -1.000000, 0.235305, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.425033, -1.000000, 0.235263, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.426715, -1.000000, 0.235221, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.428399, -1.000000, 0.235178, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.430084, -1.000000, 0.235136, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.431771, -1.000000, 0.235094, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.433460, -1.000000, 0.235051, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.435150, -1.000000, 0.235009, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.436841, -1.000000, 0.234967, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.438534, -1.000000, 0.234924, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.440229, -1.000000, 0.234882, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.441924, -1.000000, 0.233848, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.443622, -1.000000, 0.230892, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.445320, -1.000000, 0.227962, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.447020, -1.000000, 0.225059, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.448721, -1.000000, 0.222183, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.445798, -1.000000, 0.219332, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.442860, -1.000000, 0.216508, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.439926, -1.000000, 0.213710, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.436997, -1.000000, 0.210939, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.434072, -1.000000, 0.208194, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.431151, -1.000000, 0.205476, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.428235, -1.000000, 0.202784, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.425324, -1.000000, 0.200118, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.422419, -1.000000, 0.197479, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.419519, -1.000000, 0.194866, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.416624, -1.000000, 0.192280, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.413512, -1.000000, 0.189719, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.408892, -1.000000, 0.187185, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.404288, -1.000000, 0.184677, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.399701, -1.000000, 0.182195, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.395131, -1.000000, 0.179739, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.390580, -1.000000, 0.177309, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.386047, -1.000000, 0.174905, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.381534, -1.000000, 0.172526, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.377042, -1.000000, 0.170174, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.372571, -1.000000, 0.167772, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.368121, -1.000000, 0.164506, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.363694, -1.000000, 0.161291, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.359289, -1.000000, 0.158127, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.354909, -1.000000, 0.155014, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.350552, -1.000000, 0.151951, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.345814, -1.000000, 0.148938, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.339897, -1.000000, 0.145974, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.334030, -1.000000, 0.143060, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.082104, 0.728358, 0.049801, 0.478103
0.010000, 0.010000, 2.180000, 0.021780, 0.085488, -1.000000, 0.051785, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.088997, -1.000000, 0.053843, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.092636, -1.000000, 0.055978, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.096408, -1.000000, 0.058193, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.100316, -1.000000, 0.060489, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.104365, -1.000000, 0.062870, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.108557, -1.000000, 0.065339, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.112897, -1.000000, 0.067897, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.117387, -1.000000, 0.070548, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.122033, -1.000000, 0.073294, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.127175, -1.000000, 0.076139, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.132501, -1.000000, 0.079084, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.138015, -1.000000, 0.082133, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.143720, -1.000000, 0.085289, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.149620, -1.000000, 0.088555, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.155719, -1.000000, 0.091933, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.162018, -1.000000, 0.095426, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.168522, -1.000000, 0.099037, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.175232, -1.000000, 0.102770, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.182151, -1.000000, 0.106627, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.189280, -1.000000, 0.110610, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.194519, -1.000000, 0.114724, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.199734, -1.000000, 0.118969, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.205054, -1.000000, 0.123266, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.210478, -1.000000, 0.126863, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.216007, -1.000000, 0.130549, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.221640, -1.000000, 0.134325, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.227377, -1.000000, 0.138193, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.233218, -1.000000, 0.142155, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.239163, -1.000000, 0.146211, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.245211, -1.000000, 0.150362, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.251362, -1.000000, 0.154609, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.257614, -1.000000, 0.158955, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.263966, -1.000000, 0.163398, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.270419, -1.000000, 0.167942, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.276969, -1.000000, 0.172585, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.283617, -1.000000, 0.177329, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.290360, -1.000000, 0.182176, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.297197, -1.000000, 0.187124, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.304126, -1.000000, 0.192175, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.311145, -1.000000, 0.197330, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.318252, -1.000000, 0.202588, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.325444, -1.000000, 0.207950, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.332720, -1.000000, 0.213416, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.340189, -1.000000, 0.218986, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.349027, -1.000000, 0.224660, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.357970, -1.000000, 0.230437, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.367013, -1.000000, 0.235618, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.376150, -1.000000, 0.235576, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.385376, -1.000000, 0.235533, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.394686, -1.000000, 0.235491, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.404072, -1.000000, 0.235448, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.413529, -1.000000, 0.235406, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.419730, -1.000000, 0.235364, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.421407, -1.000000, 0.235321, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.423085, -1.000000, 0.235279, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.424765, -1.000000, 0.235237, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.426446, -1.000000, 0.235194, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.428130, -1.000000, 0.235152, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.429815, -1.000000, 0.235109, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.431501, -1.000000, 0.235067, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.433190, -1.000000, 0.235025, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.434879, -1.000000, 0.234982, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.436571, -1.000000, 0.234940, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.438263, -1.000000, 0.234898, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.439958, -1.000000, 0.234855, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.441653, -1.000000, 0.234000, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.443350, -1.000000, 0.231043, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.445049, -1.000000, 0.228112, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.446748, -1.000000, 0.225207, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.448449, -1.000000, 0.222329, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.445704, -1.000000, 0.219477, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.442766, -1.000000, 0.216652, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.439832, -1.000000, 0.213853, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.436903, -1.000000, 0.211080, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.433978, -1.000000, 0.208334, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.431058, -1.000000, 0.205615, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.428142, -1.000000, 0.202921, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.425231, -1.000000, 0.200254, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.422326, -1.000000, 0.197614, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.419426, -1.000000, 0.194999, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.416531, -1.000000, 0.192411, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.413423, -1.000000, 0.189850, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.408803, -1.000000, 0.187314, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.404199, -1.000000, 0.184805, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.399613, -1.000000, 0.182321, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.395043, -1.000000, 0.179864, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.390492, -1.000000, 0.177433, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.385960, -1.000000, 0.175027, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.381448, -1.000000, 0.172648, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.376956, -1.000000, 0.170293, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.372485, -1.000000, 0.167836, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.368036, -1.000000, 0.164569, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.363609, -1.000000, 0.161353, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.359205, -1.000000, 0.158188, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.354825, -1.000000, 0.155074, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.350468, -1.000000, 0.152010, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.345640, -1.000000, 0.148996, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.339725, -1.000000, 0.146032, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.333859, -1.000000, 0.143116, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.081848, 0.728358, 0.049783, 0.478103
0.020000, 0.010000, 2.170000, 0.021680, 0.085222, -1.000000, 0.051765, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.088721, -1.000000, 0.053823, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.092350, -1.000000, 0.055957, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.096112, -1.000000, 0.058171, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.100009, -1.000000, 0.060467, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.104047, -1.000000, 0.062847, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.108228, -1.000000, 0.065315, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.112556, -1.000000, 0.067872, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.117035, -1.000000, 0.070522, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.121720, -1.000000, 0.073268, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.126851, -1.000000, 0.076111, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.132165, -1.000000, 0.079056, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.137667, -1.000000, 0.082104, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.143361, -1.000000, 0.085259, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.149249, -1.000000, 0.088523, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.155335, -1.000000, 0.091900, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.161622, -1.000000, 0.095392, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.168112, -1.000000, 0.099002, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.174809, -1.000000, 0.102734, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.181715, -1.000000, 0.106589, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.188831, -1.000000, 0.110572, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.194434, -1.000000, 0.114684, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.199648, -1.000000, 0.118928, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.204966, -1.000000, 0.123292, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.210388, -1.000000, 0.126889, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.215915, -1.000000, 0.130576, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.221546, -1.000000, 0.134353, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.227282, -1.000000, 0.138222, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.233121, -1.000000, 0.142184, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.239065, -1.000000, 0.146241, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.245111, -1.000000, 0.150392, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.251260, -1.000000, 0.154641, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.257510, -1.000000, 0.158987, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.263861, -1.000000, 0.163431, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.270312, -1.000000, 0.167975, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.276861, -1.000000, 0.172619, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.283507, -1.000000, 0.177365, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.290248, -1.000000, 0.182211, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.297084, -1.000000, 0.187161, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.304011, -1.000000, 0.192213, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.311029, -1.000000, 0.197368, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.318134, -1.000000, 0.202627, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.325326, -1.000000, 0.207990, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.332600, -1.000000, 0.213456, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.339955, -1.000000, 0.219027, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.348650, -1.000000, 0.224701, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.357588, -1.000000, 0.230480, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.366627, -1.000000, 0.235591, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.375760, -1.000000, 0.235549, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.384983, -1.000000, 0.235507, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.394289, -1.000000, 0.235464, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.403672, -1.000000, 0.235422, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.413126, -1.000000, 0.235379, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.419463, -1.000000, 0.235337, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.421139, -1.000000, 0.235295, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.422816, -1.000000, 0.235252, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.424496, -1.000000, 0.235210, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.426178, -1.000000, 0.235168, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.427861, -1.000000, 0.235125, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.429545, -1.000000, 0.235083, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.431232, -1.000000, 0.235041, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.432920, -1.000000, 0.234998, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.434609, -1.000000, 0.234956, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.436300, -1.000000, 0.234914, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.437993, -1.000000, 0.234871, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.439687, -1.000000, 0.234829, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.441382, -1.000000, 0.234152, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.443079, -1.000000, 0.231193, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.444777, -1.000000, 0.228261, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.446476, -1.000000, 0.225355, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.448177, -1.000000, 0.222476, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.445610, -1.000000, 0.219623, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.442672, -1.000000, 0.216796, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.439739, -1.000000, 0.213996, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.436810, -1.000000, 0.211222, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.433885, -1.000000, 0.208474, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.430964, -1.000000, 0.205753, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.428049, -1.000000, 0.203058, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.425139, -1.000000, 0.200390, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.422233, -1.000000, 0.197748, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.419333, -1.000000, 0.195133, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.416439, -1.000000, 0.192543, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.413334, -1.000000, 0.189980, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.408714, -1.000000, 0.187443, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.404111, -1.000000, 0.184933, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.399525, -1.000000, 0.182448, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.394956, -1.000000, 0.179989, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.390405, -1.000000, 0.177557, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.385873, -1.000000, 0.175150, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.381361, -1.000000, 0.172769, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.376870, -1.000000, 0.170413, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.372399, -1.000000, 0.167900, -1.000000
