prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.710000, 1.490000, 0.957080, 0.358756, -1.000000, 0.270939, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.354069, -1.000000, 0.268659, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.349411, -1.000000, 0.266392, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.344781, -1.000000, 0.264136, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.340181, -1.000000, 0.261893, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.335610, -1.000000, 0.259662, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.331071, -1.000000, 0.257443, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.326562, -1.000000, 0.255237, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.322085, -1.000000, 0.253044, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.317641, -1.000000, 0.250862, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.313229, -1.000000, 0.248694, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.308851, -1.000000, 0.246538, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.304507, -1.000000, 0.244394, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.300198, -1.000000, 0.242264, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.295924, -1.000000, 0.240146, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.291685, -1.000000, 0.238040, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.287482, -1.000000, 0.235482, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.283316, -1.000000, 0.231396, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.279186, -1.000000, 0.225306, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.275093, -1.000000, 0.219331, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.271038, -1.000000, 0.213471, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.267021, -1.000000, 0.207725, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.263041, -1.000000, 0.202095, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.259100, -1.000000, 0.196579, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.255198, -1.000000, 0.191177, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.251334, -1.000000, 0.185890, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.247509, -1.000000, 0.182815, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.243724, -1.000000, 0.180503, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.239978, -1.000000, 0.178214, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.236272, -1.000000, 0.175948, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.068609, 0.684061, 0.057381, 0.562034
0.010000, 0.010000, 2.180000, 0.021780, 0.070947, -1.000000, 0.059381, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.073584, -1.000000, 0.061446, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076486, -1.000000, 0.063579, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.079493, -1.000000, 0.065780, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.082607, -1.000000, 0.068052, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.085832, -1.000000, 0.070396, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.089171, -1.000000, 0.072815, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.092626, -1.000000, 0.075310, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.096125, -1.000000, 0.077884, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.099727, -1.000000, 0.080538, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.103448, -1.000000, 0.083274, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.107291, -1.000000, 0.086094, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.111260, -1.000000, 0.089001, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.115356, -1.000000, 0.091996, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.119583, -1.000000, 0.095081, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.123943, -1.000000, 0.098259, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.128439, -1.000000, 0.101530, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.133073, -1.000000, 0.104898, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.137848, -1.000000, 0.108364, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.142766, -1.000000, 0.111931, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.147830, -1.000000, 0.115599, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.153040, -1.000000, 0.119372, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.158401, -1.000000, 0.123251, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.163913, -1.000000, 0.127237, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.169578, -1.000000, 0.131333, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.175397, -1.000000, 0.135541, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.181373, -1.000000, 0.139861, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.187506, -1.000000, 0.144297, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.193798, -1.000000, 0.148848, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.200248, -1.000000, 0.153517, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.206858, -1.000000, 0.158306, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.213628, -1.000000, 0.163215, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.220558, -1.000000, 0.167246, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.227648, -1.000000, 0.171283, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.234897, -1.000000, 0.175396, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.242304, -1.000000, 0.179586, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.249869, -1.000000, 0.183855, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.257589, -1.000000, 0.188201, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.265464, -1.000000, 0.192626, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.273491, -1.000000, 0.197130, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.281667, -1.000000, 0.201713, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.289990, -1.000000, 0.206375, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.298457, -1.000000, 0.211116, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.307064, -1.000000, 0.215936, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.315808, -1.000000, 0.220836, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.324684, -1.000000, 0.225815, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.333688, -1.000000, 0.230873, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.342815, -1.000000, 0.236009, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.345601, -1.000000, 0.241224, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.346399, -1.000000, 0.246518, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.347198, -1.000000, 0.251888, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.347998, -1.000000, 0.257336, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.348798, -1.000000, 0.262860, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.349600, -1.000000, 0.268460, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.350402, -1.000000, 0.274135, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.351205, -1.000000, 0.279884, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.352009, -1.000000, 0.283320, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.352814, -1.000000, 0.282732, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.353620, -1.000000, 0.282146, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.354426, -1.000000, 0.281560, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.355233, -1.000000, 0.280974, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.356041, -1.000000, 0.280390, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.356850, -1.000000, 0.279806, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.357660, -1.000000, 0.279223, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.358471, -1.000000, 0.278641, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.359282, -1.000000, 0.278060, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.360094, -1.000000, 0.277479, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.360907, -1.000000, 0.276899, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.361721, -1.000000, 0.275516, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.362536, -1.000000, 0.273213, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.358727, -1.000000, 0.270921, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.354041, -1.000000, 0.268641, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.349383, -1.000000, 0.266373, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.344754, -1.000000, 0.264118, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.340153, -1.000000, 0.261875, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.335583, -1.000000, 0.259644, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.331043, -1.000000, 0.257425, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.326535, -1.000000, 0.255219, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.322058, -1.000000, 0.253026, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.317614, -1.000000, 0.250845, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.313203, -1.000000, 0.248676, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.308825, -1.000000, 0.246520, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.304481, -1.000000, 0.244377, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.300172, -1.000000, 0.242246, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.295898, -1.000000, 0.240128, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.291660, -1.000000, 0.238023, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.287457, -1.000000, 0.235732, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.283291, -1.000000, 0.231654, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.279161, -1.000000, 0.225559, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.275069, -1.000000, 0.219580, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.271014, -1.000000, 0.213714, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.266997, -1.000000, 0.207964, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.263017, -1.000000, 0.202329, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.259076, -1.000000, 0.196808, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.255174, -1.000000, 0.191402, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.251311, -1.000000, 0.186110, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.247486, -1.000000, 0.182347, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.243701, -1.000000, 0.180040, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.239956, -1.000000, 0.177755, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.236250, -1.000000, 0.175494, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068623, 0.684061, 0.057368, 0.562034
0.020000, 0.010000, 2.170000, 0.021680, 0.070962, -1.000000, 0.059368, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073622, -1.000000, 0.061433, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.076526, -1.000000, 0.063565, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079534, -1.000000, 0.065765, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.082649, -1.000000, 0.068037, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.085876, -1.000000, 0.070381, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.089216, -1.000000, 0.072799, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.092673, -1.000000, 0.075294, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.096177, -1.000000, 0.077867, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.099780, -1.000000, 0.080520, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.103503, -1.000000, 0.083256, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.107348, -1.000000, 0.086076, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.111319, -1.000000, 0.088982, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.115417, -1.000000, 0.091976, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.119646, -1.000000, 0.095061, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.124008, -1.000000, 0.098238, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.128506, -1.000000, 0.101509, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.133142, -1.000000, 0.104876, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.137919, -1.000000, 0.108342, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.142839, -1.000000, 0.111907, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.147904, -1.000000, 0.115575, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.153117, -1.000000, 0.119347, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.158480, -1.000000, 0.123225, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.163994, -1.000000, 0.127211, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.169661, -1.000000, 0.131306, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.175483, -1.000000, 0.135513, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.181461, -1.000000, 0.139833, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.187597, -1.000000, 0.144267, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.193891, -1.000000, 0.148818, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.200343, -1.000000, 0.153487, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.206956, -1.000000, 0.158274, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.213728, -1.000000, 0.163183, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.220660, -1.000000, 0.167180, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.227752, -1.000000, 0.171215, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.235004, -1.000000, 0.175327, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.242413, -1.000000, 0.179516, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.249980, -1.000000, 0.183783, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.257703, -1.000000, 0.188128, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.265580, -1.000000, 0.192552, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.273609, -1.000000, 0.197055, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.281787, -1.000000, 0.201636, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.290112, -1.000000, 0.206297, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.298581, -1.000000, 0.211037, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.307191, -1.000000, 0.215856, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.315936, -1.000000, 0.220754, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.324814, -1.000000, 0.225732, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.333820, -1.000000, 0.230788, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.342948, -1.000000, 0.235924, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.345732, -1.000000, 0.241137, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.346530, -1.000000, 0.246429, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.347329, -1.000000, 0.251799, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.348129, -1.000000, 0.257245, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.348930, -1.000000, 0.262768, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.349731, -1.000000, 0.268367, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.350534, -1.000000, 0.274040, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.351337, -1.000000, 0.279788, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.352141, -1.000000, 0.283182, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.352946, -1.000000, 0.282594, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.353752, -1.000000, 0.282008, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.354558, -1.000000, 0.281422, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.355366, -1.000000, 0.280837, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.356174, -1.000000, 0.280253, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.356983, -1.000000, 0.279669, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.357793, -1.000000, 0.279086, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.358604, -1.000000, 0.278504, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.359415, -1.000000, 0.277923, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.360227, -1.000000, 0.277342, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.361041, -1.000000, 0.276762, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.361854, -1.000000, 0.275498, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.362669, -1.000000, 0.273194, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.358699, -1.000000, 0.270902, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.354013, -1.000000, 0.268622, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.349355, -1.000000, 0.266355, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.344726, -1.000000, 0.264099, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.340126, -1.000000, 0.261856, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.335555, -1.000000, 0.259626, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.331016, -1.000000, 0.257407, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.326508, -1.000000, 0.255201, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.322031, -1.000000, 0.253008, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.317587, -1.000000, 0.250827, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.313176, -1.000000, 0.248659, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.308799, -1.000000, 0.246503, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.304455, -1.000000, 0.244360, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.300146, -1.000000, 0.242229, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.295872, -1.000000, 0.240111, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.291634, -1.000000, 0.238006, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.287432, -1.000000, 0.235914, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.283266, -1.000000, 0.231912, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.279136, -1.000000, 0.225813, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.275044, -1.000000, 0.219828, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.270989, -1.000000, 0.213958, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.266972, -1.000000, 0.208203, -1.000000
