prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.340000, 1.860000, 0.609280, 0.433834, -1.000000, 0.353662, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.443288, -1.000000, 0.358143, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.452784, -1.000000, 0.362650, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.462314, -1.000000, 0.367181, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.471872, -1.000000, 0.371736, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.481451, -1.000000, 0.376313, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.491043, -1.000000, 0.380913, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.500642, -1.000000, 0.385534, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.510030, -1.000000, 0.390176, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.513968, -1.000000, 0.394604, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.517904, -1.000000, 0.397113, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.521837, -1.000000, 0.397556, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.525768, -1.000000, 0.397999, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.529696, -1.000000, 0.398442, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.533620, -1.000000, 0.398885, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.537540, -1.000000, 0.399328, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.541455, -1.000000, 0.399772, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.545365, -1.000000, 0.400216, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.549270, -1.000000, 0.400660, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.553168, -1.000000, 0.401104, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.557060, -1.000000, 0.401548, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.559311, -1.000000, 0.401992, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.559787, -1.000000, 0.402437, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.560262, -1.000000, 0.402881, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.560737, -1.000000, 0.403326, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.561212, -1.000000, 0.403771, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.561686, -1.000000, 0.404216, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.562161, -1.000000, 0.404662, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.562635, -1.000000, 0.405107, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.563110, -1.000000, 0.405553, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.563584, -1.000000, 0.404241, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.564058, -1.000000, 0.402481, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.564532, -1.000000, 0.400723, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.565006, -1.000000, 0.398968, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.565480, -1.000000, 0.397216, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.565954, -1.000000, 0.395466, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.566427, -1.000000, 0.393719, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.566901, -1.000000, 0.391974, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.567374, -1.000000, 0.390232, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.567847, -1.000000, 0.388494, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.568320, -1.000000, 0.386757, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.568793, -1.000000, 0.385024, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.569266, -1.000000, 0.379811, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.569739, -1.000000, 0.371243, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.566414, -1.000000, 0.362755, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.560879, -1.000000, 0.354352, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.555328, -1.000000, 0.346039, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.549764, -1.000000, 0.337818, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.544187, -1.000000, 0.329694, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.538599, -1.000000, 0.321670, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.533001, -1.000000, 0.313750, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.527395, -1.000000, 0.305938, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.521782, -1.000000, 0.298235, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.516164, -1.000000, 0.290645, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.510541, -1.000000, 0.283170, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.504916, -1.000000, 0.275813, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.499290, -1.000000, 0.268576, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.493663, -1.000000, 0.261459, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.488039, -1.000000, 0.254466, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.482417, -1.000000, 0.247597, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.476800, -1.000000, 0.240853, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.471189, -1.000000, 0.234236, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.465584, -1.000000, 0.227746, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.459989, -1.000000, 0.221384, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.454404, -1.000000, 0.215151, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.448830, -1.000000, 0.209045, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.443269, -1.000000, 0.203068, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053205, 0.780090, 0.054406, 0.545719
0.010000, 0.010000, 2.180000, 0.021780, 0.059219, -1.000000, 0.055421, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.065866, -1.000000, 0.057257, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.073200, -1.000000, 0.060735, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.081280, -1.000000, 0.064410, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.090166, -1.000000, 0.068291, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.099917, -1.000000, 0.072557, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.110594, -1.000000, 0.078349, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.122257, -1.000000, 0.084562, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.135012, -1.000000, 0.091218, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.149066, -1.000000, 0.098343, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.164306, -1.000000, 0.105958, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.180773, -1.000000, 0.114529, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.198499, -1.000000, 0.123785, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.217501, -1.000000, 0.133677, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.237782, -1.000000, 0.144229, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.259328, -1.000000, 0.155464, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.282104, -1.000000, 0.167403, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.299519, -1.000000, 0.180063, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.307211, -1.000000, 0.193459, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.315012, -1.000000, 0.207599, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.322919, -1.000000, 0.222487, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.330929, -1.000000, 0.238122, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.339037, -1.000000, 0.254496, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.347241, -1.000000, 0.271595, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.355537, -1.000000, 0.289396, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.363921, -1.000000, 0.307872, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.372388, -1.000000, 0.323012, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.380934, -1.000000, 0.327302, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.389554, -1.000000, 0.331622, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.398245, -1.000000, 0.335969, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.406999, -1.000000, 0.340345, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.415813, -1.000000, 0.344748, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.424682, -1.000000, 0.349178, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.433699, -1.000000, 0.353634, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.443153, -1.000000, 0.358116, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.452648, -1.000000, 0.362623, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.462178, -1.000000, 0.367153, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.471736, -1.000000, 0.371708, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.481314, -1.000000, 0.376285, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.490906, -1.000000, 0.380885, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.500505, -1.000000, 0.385506, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.509818, -1.000000, 0.390148, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.513755, -1.000000, 0.394810, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.517691, -1.000000, 0.397442, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.521625, -1.000000, 0.397885, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.525556, -1.000000, 0.398328, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.529484, -1.000000, 0.398771, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.533408, -1.000000, 0.399214, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.537328, -1.000000, 0.399658, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.541244, -1.000000, 0.400101, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.545154, -1.000000, 0.400545, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.549059, -1.000000, 0.400989, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.552958, -1.000000, 0.401433, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.556850, -1.000000, 0.401878, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.559213, -1.000000, 0.402322, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.559688, -1.000000, 0.402767, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.560163, -1.000000, 0.403212, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.560638, -1.000000, 0.403657, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.561113, -1.000000, 0.404102, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.561588, -1.000000, 0.404547, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.562063, -1.000000, 0.404992, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.562537, -1.000000, 0.405438, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.563012, -1.000000, 0.405884, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.563486, -1.000000, 0.404247, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.563960, -1.000000, 0.402487, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.564434, -1.000000, 0.400729, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.564908, -1.000000, 0.398974, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.565382, -1.000000, 0.397221, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.565856, -1.000000, 0.395471, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.566329, -1.000000, 0.393724, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.566803, -1.000000, 0.391980, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.567276, -1.000000, 0.390238, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.567749, -1.000000, 0.388499, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.568222, -1.000000, 0.386763, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.568695, -1.000000, 0.385030, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.569168, -1.000000, 0.380036, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.569641, -1.000000, 0.371466, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.566462, -1.000000, 0.362976, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.560927, -1.000000, 0.354571, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.555377, -1.000000, 0.346255, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.549812, -1.000000, 0.338032, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.544236, -1.000000, 0.329905, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.538648, -1.000000, 0.321879, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.533050, -1.000000, 0.313956, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.527444, -1.000000, 0.306141, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.521831, -1.000000, 0.298435, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.516213, -1.000000, 0.290842, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.510590, -1.000000, 0.283364, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.504965, -1.000000, 0.276004, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.499339, -1.000000, 0.268763, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.493712, -1.000000, 0.261644, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.488088, -1.000000, 0.254647, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.482466, -1.000000, 0.247775, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.476849, -1.000000, 0.241028, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.471237, -1.000000, 0.234408, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.465633, -1.000000, 0.227914, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.460038, -1.000000, 0.221549, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.454452, -1.000000, 0.215312, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.448878, -1.000000, 0.209203, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.443317, -1.000000, 0.203223, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053139, 0.780255, 0.054129, 0.545612
0.020000, 0.010000, 2.170000, 0.021680, 0.059146, -1.000000, 0.055139, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.065785, -1.000000, 0.057460, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073111, -1.000000, 0.060950, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.081183, -1.000000, 0.064637, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.090058, -1.000000, 0.068531, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.099799, -1.000000, 0.072774, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.110465, -1.000000, 0.078582, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.122116, -1.000000, 0.084812, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.134909, -1.000000, 0.091486, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.148955, -1.000000, 0.098629, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.164186, -1.000000, 0.106264, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.180644, -1.000000, 0.114597, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.198359, -1.000000, 0.123858, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.217352, -1.000000, 0.133755, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.237623, -1.000000, 0.144312, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.259160, -1.000000, 0.155552, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.281926, -1.000000, 0.167497, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.299569, -1.000000, 0.180163, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.307262, -1.000000, 0.193564, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.315063, -1.000000, 0.207709, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.322971, -1.000000, 0.222603, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.330981, -1.000000, 0.238244, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.339090, -1.000000, 0.254624, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.347295, -1.000000, 0.271728, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.355591, -1.000000, 0.289535, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.363976, -1.000000, 0.308015, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.372443, -1.000000, 0.322986, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.380990, -1.000000, 0.327276, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.389611, -1.000000, 0.331595, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.398301, -1.000000, 0.335943, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.407056, -1.000000, 0.340318, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.415871, -1.000000, 0.344721, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.424739, -1.000000, 0.349151, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.433657, -1.000000, 0.353607, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.443018, -1.000000, 0.358088, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.452513, -1.000000, 0.362595, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.462042, -1.000000, 0.367126, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.471599, -1.000000, 0.371680, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.481177, -1.000000, 0.376257, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.490769, -1.000000, 0.380857, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.500368, -1.000000, 0.385478, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.509605, -1.000000, 0.390119, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.513543, -1.000000, 0.394781, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.517479, -1.000000, 0.397771, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.521413, -1.000000, 0.398214, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.525344, -1.000000, 0.398657, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.529272, -1.000000, 0.399100, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.533196, -1.000000, 0.399544, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.537117, -1.000000, 0.399987, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.541033, -1.000000, 0.400431, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.544943, -1.000000, 0.400875, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.548849, -1.000000, 0.401319, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.552748, -1.000000, 0.401763, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.556640, -1.000000, 0.402208, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.559115, -1.000000, 0.402652, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.559590, -1.000000, 0.403097, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.560065, -1.000000, 0.403542, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.560540, -1.000000, 0.403987, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.561015, -1.000000, 0.404432, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.561490, -1.000000, 0.404878, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.561964, -1.000000, 0.405323, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.562439, -1.000000, 0.405769, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.562913, -1.000000, 0.406015, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.563388, -1.000000, 0.404252, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.563862, -1.000000, 0.402492, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.564336, -1.000000, 0.400735, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.564810, -1.000000, 0.398980, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.565284, -1.000000, 0.397227, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.565758, -1.000000, 0.395477, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.566231, -1.000000, 0.393730, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.566705, -1.000000, 0.391986, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.567178, -1.000000, 0.390244, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.567651, -1.000000, 0.388505, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.568124, -1.000000, 0.386769, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.568597, -1.000000, 0.385035, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.569070, -1.000000, 0.380261, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.569543, -1.000000, 0.371689, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.566510, -1.000000, 0.363197, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.560975, -1.000000, 0.354790, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.555425, -1.000000, 0.346471, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.549861, -1.000000, 0.338245, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.544284, -1.000000, 0.330116, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.538696, -1.000000, 0.322087, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.533098, -1.000000, 0.314162, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.527493, -1.000000, 0.306344, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.521880, -1.000000, 0.298635, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.516261, -1.000000, 0.291039, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.510639, -1.000000, 0.283559, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.505014, -1.000000, 0.276195, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.499387, -1.000000, 0.268951, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.493761, -1.000000, 0.261828, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.488136, -1.000000, 0.254828, -1.000000
