prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.188373, -1.000000, 0.189739, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.194235, -1.000000, 0.196765, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.200235, -1.000000, 0.203985, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.206372, -1.000000, 0.211400, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.212647, -1.000000, 0.219011, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.219061, -1.000000, 0.226817, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.225612, -1.000000, 0.234602, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.232301, -1.000000, 0.241460, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.239128, -1.000000, 0.248454, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.246090, -1.000000, 0.255581, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.253188, -1.000000, 0.262842, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.260479, -1.000000, 0.265600, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.267925, -1.000000, 0.267774, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.275504, -1.000000, 0.269959, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.283214, -1.000000, 0.272155, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.291054, -1.000000, 0.274363, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.295102, -1.000000, 0.276582, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.297840, -1.000000, 0.278811, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.300593, -1.000000, 0.281052, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.303360, -1.000000, 0.283304, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.306033, -1.000000, 0.285566, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.306121, -1.000000, 0.287840, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.305074, -1.000000, 0.290124, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.304029, -1.000000, 0.292419, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.302985, -1.000000, 0.294724, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.301944, -1.000000, 0.297040, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.300905, -1.000000, 0.299367, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.299868, -1.000000, 0.301703, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.298833, -1.000000, 0.304051, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.297801, -1.000000, 0.306408, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.296347, -1.000000, 0.308776, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.292571, -1.000000, 0.311153, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.288825, -1.000000, 0.313541, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.285106, -1.000000, 0.313393, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.281417, -1.000000, 0.312981, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.277757, -1.000000, 0.312569, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.274127, -1.000000, 0.312157, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.270526, -1.000000, 0.311745, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.266955, -1.000000, 0.311334, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.263414, -1.000000, 0.310923, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.259903, -1.000000, 0.310512, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.256423, -1.000000, 0.310102, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.252974, -1.000000, 0.309356, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.249555, -1.000000, 0.306860, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.246168, -1.000000, 0.304376, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.242811, -1.000000, 0.300015, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.239486, -1.000000, 0.294986, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.236192, -1.000000, 0.290007, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.232929, -1.000000, 0.285077, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.229698, -1.000000, 0.280199, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.226499, -1.000000, 0.275372, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.223331, -1.000000, 0.270596, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.221575, -1.000000, 0.265873, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.220173, -1.000000, 0.261203, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.218777, -1.000000, 0.256587, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.217387, -1.000000, 0.252024, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.216004, -1.000000, 0.247515, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.214627, -1.000000, 0.243061, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.213257, -1.000000, 0.238661, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.211893, -1.000000, 0.234317, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.210535, -1.000000, 0.230027, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.209184, -1.000000, 0.225793, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.207839, -1.000000, 0.221615, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.206501, -1.000000, 0.217492, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.205169, -1.000000, 0.213425, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.203843, -1.000000, 0.209413, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.046470, 0.634122, 0.046230, 0.660855
0.010000, 0.010000, 2.180000, 0.021780, 0.048669, -1.000000, 0.048258, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.050967, -1.000000, 0.050371, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.053368, -1.000000, 0.052571, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.055875, -1.000000, 0.054861, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.058492, -1.000000, 0.057246, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.061224, -1.000000, 0.059727, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064075, -1.000000, 0.062309, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067178, -1.000000, 0.064994, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.070619, -1.000000, 0.067787, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.074223, -1.000000, 0.070691, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.077996, -1.000000, 0.073710, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.081943, -1.000000, 0.076846, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.086071, -1.000000, 0.080105, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.090387, -1.000000, 0.083490, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.094735, -1.000000, 0.087003, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.098168, -1.000000, 0.090651, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.101712, -1.000000, 0.094435, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.105369, -1.000000, 0.098360, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.109141, -1.000000, 0.102430, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.113031, -1.000000, 0.106648, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.117042, -1.000000, 0.111018, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.121176, -1.000000, 0.115545, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.125435, -1.000000, 0.120231, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.130164, -1.000000, 0.125080, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.135411, -1.000000, 0.130096, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.140835, -1.000000, 0.135281, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.146306, -1.000000, 0.140641, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.151102, -1.000000, 0.146176, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.156028, -1.000000, 0.151891, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.161083, -1.000000, 0.157788, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.166270, -1.000000, 0.163870, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.171589, -1.000000, 0.170139, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.177043, -1.000000, 0.176597, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.182631, -1.000000, 0.183246, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.188356, -1.000000, 0.190087, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.194218, -1.000000, 0.197123, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.200217, -1.000000, 0.204353, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.206354, -1.000000, 0.211778, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.212629, -1.000000, 0.219399, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.219042, -1.000000, 0.227214, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.225593, -1.000000, 0.234903, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.232282, -1.000000, 0.241767, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.239108, -1.000000, 0.248766, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.246070, -1.000000, 0.255899, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.253167, -1.000000, 0.263166, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.260464, -1.000000, 0.265917, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.267909, -1.000000, 0.268092, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.275488, -1.000000, 0.270279, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.283198, -1.000000, 0.272477, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.291037, -1.000000, 0.274686, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.294688, -1.000000, 0.276907, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.297424, -1.000000, 0.279138, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.300174, -1.000000, 0.281381, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.302939, -1.000000, 0.283634, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.305655, -1.000000, 0.285898, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.306042, -1.000000, 0.288173, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.304994, -1.000000, 0.290459, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.303949, -1.000000, 0.292755, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.302906, -1.000000, 0.295062, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.301865, -1.000000, 0.297380, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.300826, -1.000000, 0.299708, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.299789, -1.000000, 0.302046, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.298754, -1.000000, 0.304395, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.297726, -1.000000, 0.306753, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.296726, -1.000000, 0.309123, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.293756, -1.000000, 0.311502, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.290000, -1.000000, 0.313891, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.286273, -1.000000, 0.313599, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.282574, -1.000000, 0.313187, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.278905, -1.000000, 0.312774, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.275265, -1.000000, 0.312363, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.271655, -1.000000, 0.311951, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.268074, -1.000000, 0.311539, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.264524, -1.000000, 0.311128, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.261004, -1.000000, 0.310718, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.257514, -1.000000, 0.310307, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.254055, -1.000000, 0.309693, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.250627, -1.000000, 0.307196, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.247230, -1.000000, 0.304710, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.243863, -1.000000, 0.300302, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.240528, -1.000000, 0.295271, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.237224, -1.000000, 0.290288, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.233952, -1.000000, 0.285356, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.230711, -1.000000, 0.280475, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.227502, -1.000000, 0.275645, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.224324, -1.000000, 0.270866, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.222001, -1.000000, 0.266140, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.220597, -1.000000, 0.261467, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.219199, -1.000000, 0.256848, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.217807, -1.000000, 0.252282, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.216422, -1.000000, 0.247770, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.215043, -1.000000, 0.243313, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.213671, -1.000000, 0.238910, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.212305, -1.000000, 0.234562, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.210945, -1.000000, 0.230270, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.209592, -1.000000, 0.226033, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.208245, -1.000000, 0.221851, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.206905, -1.000000, 0.217725, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.205571, -1.000000, 0.213655, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.204243, -1.000000, 0.209640, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.046328, 0.633702, 0.046330, 0.660630
0.020000, 0.010000, 2.170000, 0.021680, 0.048521, -1.000000, 0.048362, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.050812, -1.000000, 0.050479, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053206, -1.000000, 0.052684, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.055705, -1.000000, 0.054979, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.058315, -1.000000, 0.057368, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061039, -1.000000, 0.059854, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063882, -1.000000, 0.062441, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066990, -1.000000, 0.065132, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.070423, -1.000000, 0.067930, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.074018, -1.000000, 0.070840, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.077780, -1.000000, 0.073864, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.081718, -1.000000, 0.077007, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.085836, -1.000000, 0.080272, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.090141, -1.000000, 0.083663, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.094639, -1.000000, 0.087183, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.098125, -1.000000, 0.090837, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.101668, -1.000000, 0.094629, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.105323, -1.000000, 0.098561, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.109094, -1.000000, 0.102638, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.112983, -1.000000, 0.106864, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.116993, -1.000000, 0.111242, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.121125, -1.000000, 0.115776, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.125382, -1.000000, 0.120470, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.130005, -1.000000, 0.125328, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.135246, -1.000000, 0.130352, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.140664, -1.000000, 0.135546, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.146263, -1.000000, 0.140914, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.151088, -1.000000, 0.146459, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.156013, -1.000000, 0.152183, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.161068, -1.000000, 0.158089, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.166254, -1.000000, 0.164180, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.171573, -1.000000, 0.170459, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.177027, -1.000000, 0.176926, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.182615, -1.000000, 0.183585, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.188339, -1.000000, 0.190436, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.194201, -1.000000, 0.197481, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.200199, -1.000000, 0.204721, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.206336, -1.000000, 0.212156, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.212610, -1.000000, 0.219786, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.219023, -1.000000, 0.227612, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.225574, -1.000000, 0.235203, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.232262, -1.000000, 0.242073, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.239088, -1.000000, 0.249078, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.246049, -1.000000, 0.256218, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.253146, -1.000000, 0.263490, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.260448, -1.000000, 0.266234, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.267893, -1.000000, 0.268411, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.275471, -1.000000, 0.270600, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.283181, -1.000000, 0.272799, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.291020, -1.000000, 0.275010, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.294274, -1.000000, 0.277232, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.297007, -1.000000, 0.279465, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.299756, -1.000000, 0.281709, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.302519, -1.000000, 0.283964, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.305277, -1.000000, 0.286230, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.305962, -1.000000, 0.288506, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.304915, -1.000000, 0.290794, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.303870, -1.000000, 0.293092, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.302827, -1.000000, 0.295400, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.301786, -1.000000, 0.297719, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.300748, -1.000000, 0.300049, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.299711, -1.000000, 0.302389, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.298676, -1.000000, 0.304739, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.297650, -1.000000, 0.307099, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.296650, -1.000000, 0.309470, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.294943, -1.000000, 0.311850, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.291178, -1.000000, 0.314219, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.287442, -1.000000, 0.313806, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.283734, -1.000000, 0.313393, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.280056, -1.000000, 0.312981, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.276407, -1.000000, 0.312568, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.272787, -1.000000, 0.312157, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.269197, -1.000000, 0.311745, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.265637, -1.000000, 0.311334, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.262108, -1.000000, 0.310923, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.258608, -1.000000, 0.310512, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.255140, -1.000000, 0.310031, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.251702, -1.000000, 0.307532, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.248295, -1.000000, 0.305045, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.244919, -1.000000, 0.300590, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.241574, -1.000000, 0.295555, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.238260, -1.000000, 0.290570, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.234978, -1.000000, 0.285635, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.231727, -1.000000, 0.280751, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.228508, -1.000000, 0.275918, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.225320, -1.000000, 0.271137, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.222427, -1.000000, 0.266408, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.221021, -1.000000, 0.261732, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.219621, -1.000000, 0.257109, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.218227, -1.000000, 0.252540, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.216840, -1.000000, 0.248025, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.215460, -1.000000, 0.243565, -1.000000
