prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.160000, 2.030000, 0.319680, 0.131393, -1.000000, 0.097622, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.136856, -1.000000, 0.100221, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.142509, -1.000000, 0.102882, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.148356, -1.000000, 0.105605, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.154398, -1.000000, 0.108392, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.160641, -1.000000, 0.111243, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.167086, -1.000000, 0.114159, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.173736, -1.000000, 0.117141, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.180594, -1.000000, 0.120191, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.187660, -1.000000, 0.123310, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.194938, -1.000000, 0.126497, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.202427, -1.000000, 0.129755, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.210129, -1.000000, 0.133084, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.218044, -1.000000, 0.136485, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.226172, -1.000000, 0.139959, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.234511, -1.000000, 0.143506, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.243062, -1.000000, 0.147128, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.251822, -1.000000, 0.150825, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.260788, -1.000000, 0.154599, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.267713, -1.000000, 0.158449, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.274271, -1.000000, 0.162377, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.280928, -1.000000, 0.166382, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.287682, -1.000000, 0.170467, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.294532, -1.000000, 0.174631, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.301476, -1.000000, 0.178874, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.308512, -1.000000, 0.183198, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.315638, -1.000000, 0.187602, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.322852, -1.000000, 0.192087, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.330151, -1.000000, 0.196654, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.337533, -1.000000, 0.201302, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.344985, -1.000000, 0.206032, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.352507, -1.000000, 0.210844, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.360102, -1.000000, 0.215737, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.367769, -1.000000, 0.220713, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.375503, -1.000000, 0.220878, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.383301, -1.000000, 0.220077, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.389969, -1.000000, 0.219277, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.391064, -1.000000, 0.218480, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.392160, -1.000000, 0.217685, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.393258, -1.000000, 0.216892, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.394357, -1.000000, 0.216101, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.395456, -1.000000, 0.215312, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.396557, -1.000000, 0.214525, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.397659, -1.000000, 0.213740, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.398762, -1.000000, 0.212958, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.399866, -1.000000, 0.212177, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.400971, -1.000000, 0.211399, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.402076, -1.000000, 0.210623, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.403183, -1.000000, 0.209848, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.404291, -1.000000, 0.209076, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.405400, -1.000000, 0.208306, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.406510, -1.000000, 0.207538, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.407621, -1.000000, 0.206772, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.408733, -1.000000, 0.206009, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.409845, -1.000000, 0.205247, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.410959, -1.000000, 0.204487, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.412073, -1.000000, 0.203730, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.413189, -1.000000, 0.202974, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.413293, -1.000000, 0.202221, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.409271, -1.000000, 0.201470, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.405261, -1.000000, 0.200721, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.401263, -1.000000, 0.199974, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.397279, -1.000000, 0.199229, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.393308, -1.000000, 0.198486, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.389351, -1.000000, 0.197745, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.385409, -1.000000, 0.197006, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.381481, -1.000000, 0.196270, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.377570, -1.000000, 0.195535, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.373674, -1.000000, 0.194803, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.369794, -1.000000, 0.194072, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.365931, -1.000000, 0.193344, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.362085, -1.000000, 0.192618, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.358257, -1.000000, 0.191894, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.354447, -1.000000, 0.191172, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.350655, -1.000000, 0.190452, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.346882, -1.000000, 0.189734, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.343128, -1.000000, 0.189018, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.339394, -1.000000, 0.188304, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.335679, -1.000000, 0.187593, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.331985, -1.000000, 0.186883, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.328311, -1.000000, 0.186176, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.324658, -1.000000, 0.185470, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.321027, -1.000000, 0.184767, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.317417, -1.000000, 0.184065, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.313828, -1.000000, 0.183366, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.066513, 0.791092, 0.063542, 0.520252
0.020000, 0.010000, 2.170000, 0.021680, 0.069494, -1.000000, 0.065300, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.072599, -1.000000, 0.067103, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075831, -1.000000, 0.068951, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079194, -1.000000, 0.070847, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.082693, -1.000000, 0.072791, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.086333, -1.000000, 0.074784, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.090117, -1.000000, 0.076828, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.094049, -1.000000, 0.078922, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.098135, -1.000000, 0.081068, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.102378, -1.000000, 0.083267, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.106783, -1.000000, 0.085521, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.111354, -1.000000, 0.087829, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.116095, -1.000000, 0.090194, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.121011, -1.000000, 0.092616, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.126105, -1.000000, 0.095096, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.131381, -1.000000, 0.097636, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.136844, -1.000000, 0.100235, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.142496, -1.000000, 0.102896, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.148342, -1.000000, 0.105620, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.154384, -1.000000, 0.108407, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.160627, -1.000000, 0.111258, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.167071, -1.000000, 0.114174, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.173721, -1.000000, 0.117157, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.180578, -1.000000, 0.120208, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.187644, -1.000000, 0.123326, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.194921, -1.000000, 0.126514, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.202410, -1.000000, 0.129772, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.210111, -1.000000, 0.133102, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.218022, -1.000000, 0.136503, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.226136, -1.000000, 0.139977, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.234461, -1.000000, 0.143525, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.242996, -1.000000, 0.147147, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.251740, -1.000000, 0.150845, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.260691, -1.000000, 0.154619, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.267512, -1.000000, 0.158469, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.274052, -1.000000, 0.162397, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.280690, -1.000000, 0.166404, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.287425, -1.000000, 0.170488, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.294255, -1.000000, 0.174653, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.301180, -1.000000, 0.178897, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.308196, -1.000000, 0.183221, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.315302, -1.000000, 0.187626, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.322495, -1.000000, 0.192111, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.329773, -1.000000, 0.196678, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.337134, -1.000000, 0.201327, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.344575, -1.000000, 0.206057, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.352093, -1.000000, 0.210869, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.359685, -1.000000, 0.215763, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.367347, -1.000000, 0.220739, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.375077, -1.000000, 0.221017, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.382872, -1.000000, 0.220215, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.389888, -1.000000, 0.219415, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.390983, -1.000000, 0.218618, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.392080, -1.000000, 0.217822, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.393177, -1.000000, 0.217029, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.394276, -1.000000, 0.216238, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.395376, -1.000000, 0.215448, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.396476, -1.000000, 0.214661, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.397578, -1.000000, 0.213876, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.398681, -1.000000, 0.213093, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.399785, -1.000000, 0.212312, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.400889, -1.000000, 0.211533, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.401995, -1.000000, 0.210757, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.403102, -1.000000, 0.209982, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.404210, -1.000000, 0.209210, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.405319, -1.000000, 0.208439, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.406429, -1.000000, 0.207671, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.407539, -1.000000, 0.206905, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.408651, -1.000000, 0.206141, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.409764, -1.000000, 0.205379, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.410877, -1.000000, 0.204619, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.411991, -1.000000, 0.203861, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.413107, -1.000000, 0.203105, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.413347, -1.000000, 0.202351, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.409324, -1.000000, 0.201600, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.405314, -1.000000, 0.200850, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.401316, -1.000000, 0.200103, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.397332, -1.000000, 0.199358, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.393361, -1.000000, 0.198614, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.389404, -1.000000, 0.197873, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.385461, -1.000000, 0.197134, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.381534, -1.000000, 0.196397, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.377622, -1.000000, 0.195662, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.373725, -1.000000, 0.194929, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.369846, -1.000000, 0.194199, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.365982, -1.000000, 0.193470, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.362136, -1.000000, 0.192743, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.358308, -1.000000, 0.192019, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.354497, -1.000000, 0.191297, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.350705, -1.000000, 0.190576, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.346932, -1.000000, 0.189858, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.343178, -1.000000, 0.189142, -1.000000
