prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.010000, 2.180000, 0.021780, 0.058294, -1.000000, 0.078294, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059174, -1.000000, 0.078748, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060067, -1.000000, 0.079204, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.060973, -1.000000, 0.079663, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062832, -1.000000, 0.081105, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.065742, -1.000000, 0.084097, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.068778, -1.000000, 0.087189, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.071942, -1.000000, 0.090383, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075241, -1.000000, 0.093683, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.078678, -1.000000, 0.097090, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082258, -1.000000, 0.100607, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.085986, -1.000000, 0.104236, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.089866, -1.000000, 0.107981, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093904, -1.000000, 0.111844, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.098113, -1.000000, 0.115827, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.102495, -1.000000, 0.119933, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.107049, -1.000000, 0.124163, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.111781, -1.000000, 0.128522, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.116694, -1.000000, 0.133010, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.121794, -1.000000, 0.137629, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.125408, -1.000000, 0.142384, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.128188, -1.000000, 0.147274, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.131021, -1.000000, 0.152302, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.133907, -1.000000, 0.157470, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.136846, -1.000000, 0.162780, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.139839, -1.000000, 0.168234, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.142887, -1.000000, 0.173635, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.145990, -1.000000, 0.178428, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.149116, -1.000000, 0.183323, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.152236, -1.000000, 0.188322, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.155409, -1.000000, 0.193425, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.158636, -1.000000, 0.198632, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.161917, -1.000000, 0.203945, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.165252, -1.000000, 0.209362, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.168643, -1.000000, 0.214884, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.172088, -1.000000, 0.220511, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.175590, -1.000000, 0.226243, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.179147, -1.000000, 0.232080, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.182760, -1.000000, 0.238021, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.186429, -1.000000, 0.244065, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.190155, -1.000000, 0.250213, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.193938, -1.000000, 0.256463, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.197777, -1.000000, 0.262815, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.201674, -1.000000, 0.269267, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.205628, -1.000000, 0.275817, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.209638, -1.000000, 0.282466, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.213706, -1.000000, 0.289211, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.217832, -1.000000, 0.296051, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.222014, -1.000000, 0.302983, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.226253, -1.000000, 0.310006, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.230550, -1.000000, 0.317118, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.234903, -1.000000, 0.324317, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.239313, -1.000000, 0.331599, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.243412, -1.000000, 0.338468, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.243254, -1.000000, 0.338788, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.243096, -1.000000, 0.339108, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.242939, -1.000000, 0.339428, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.242781, -1.000000, 0.339749, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.242624, -1.000000, 0.340069, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.242467, -1.000000, 0.340390, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.242309, -1.000000, 0.340710, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.242152, -1.000000, 0.341031, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.241995, -1.000000, 0.341352, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.241838, -1.000000, 0.341674, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.241681, -1.000000, 0.341995, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.241370, -1.000000, 0.342316, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.240994, -1.000000, 0.342638, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.240617, -1.000000, 0.342960, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.240241, -1.000000, 0.343282, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.239866, -1.000000, 0.343604, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.239491, -1.000000, 0.343926, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.239116, -1.000000, 0.344249, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.238742, -1.000000, 0.344571, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.238368, -1.000000, 0.344894, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.237143, -1.000000, 0.345217, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.234364, -1.000000, 0.343522, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.231608, -1.000000, 0.338982, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.228874, -1.000000, 0.334473, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.224759, -1.000000, 0.329993, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.219482, -1.000000, 0.325544, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.214295, -1.000000, 0.321126, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.209198, -1.000000, 0.316740, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.204191, -1.000000, 0.312386, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.199273, -1.000000, 0.308065, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.194445, -1.000000, 0.303778, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.189706, -1.000000, 0.299524, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.185056, -1.000000, 0.295304, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.180494, -1.000000, 0.291120, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.176021, -1.000000, 0.286970, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.171635, -1.000000, 0.282856, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.167337, -1.000000, 0.278778, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.163124, -1.000000, 0.274737, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.158998, -1.000000, 0.270731, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.154957, -1.000000, 0.266763, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.151000, -1.000000, 0.258444, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.147126, -1.000000, 0.248567, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.143335, -1.000000, 0.238945, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.139626, -1.000000, 0.229583, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.135997, -1.000000, 0.220481, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.132449, -1.000000, 0.211640, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057227, 0.572090, 0.077627, 0.763499
0.020000, 0.010000, 2.170000, 0.021680, 0.058093, -1.000000, 0.078077, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058971, -1.000000, 0.078530, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.059861, -1.000000, 0.078985, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060763, -1.000000, 0.079443, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062784, -1.000000, 0.080993, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.065693, -1.000000, 0.083981, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.068726, -1.000000, 0.087069, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.071889, -1.000000, 0.090259, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075185, -1.000000, 0.093555, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.078620, -1.000000, 0.096957, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082198, -1.000000, 0.100470, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.085923, -1.000000, 0.104095, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.089801, -1.000000, 0.107836, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.093835, -1.000000, 0.111694, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.098036, -1.000000, 0.115672, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.102415, -1.000000, 0.119773, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.106967, -1.000000, 0.123999, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.111695, -1.000000, 0.128353, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.116605, -1.000000, 0.132836, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.121701, -1.000000, 0.137450, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.125368, -1.000000, 0.142199, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.128147, -1.000000, 0.147084, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.130979, -1.000000, 0.152107, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133864, -1.000000, 0.157270, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.136802, -1.000000, 0.162575, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.139795, -1.000000, 0.168022, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.142842, -1.000000, 0.173533, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.145944, -1.000000, 0.178323, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.149066, -1.000000, 0.183216, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.152185, -1.000000, 0.188213, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.155357, -1.000000, 0.193314, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.158583, -1.000000, 0.198519, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.161863, -1.000000, 0.203829, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.165198, -1.000000, 0.209244, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.168587, -1.000000, 0.214763, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.172032, -1.000000, 0.220388, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.175532, -1.000000, 0.226118, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.179089, -1.000000, 0.231953, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.182701, -1.000000, 0.237891, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.186369, -1.000000, 0.243934, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.190094, -1.000000, 0.250079, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.193876, -1.000000, 0.256327, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.197715, -1.000000, 0.262676, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.201610, -1.000000, 0.269126, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.205563, -1.000000, 0.275675, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.209573, -1.000000, 0.282322, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.213640, -1.000000, 0.289064, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.217764, -1.000000, 0.295902, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.221946, -1.000000, 0.302833, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.226184, -1.000000, 0.309854, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.230480, -1.000000, 0.316964, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.234832, -1.000000, 0.324161, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.239241, -1.000000, 0.331441, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.243295, -1.000000, 0.338542, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.243137, -1.000000, 0.338862, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.242980, -1.000000, 0.339182, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.242822, -1.000000, 0.339502, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.242665, -1.000000, 0.339823, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.242507, -1.000000, 0.340143, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.242350, -1.000000, 0.340464, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.242193, -1.000000, 0.340785, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.242036, -1.000000, 0.341106, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.241879, -1.000000, 0.341427, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.241722, -1.000000, 0.341748, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.241565, -1.000000, 0.342069, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.241242, -1.000000, 0.342391, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.240866, -1.000000, 0.342713, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.240490, -1.000000, 0.343035, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.240114, -1.000000, 0.343357, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.239738, -1.000000, 0.343679, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.239363, -1.000000, 0.344001, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.238989, -1.000000, 0.344323, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.238615, -1.000000, 0.344646, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.238241, -1.000000, 0.344968, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.236936, -1.000000, 0.345291, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.234158, -1.000000, 0.343663, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.231404, -1.000000, 0.339122, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.228672, -1.000000, 0.334612, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.224901, -1.000000, 0.330131, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.219622, -1.000000, 0.325681, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.214433, -1.000000, 0.321262, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.209333, -1.000000, 0.316875, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.204324, -1.000000, 0.312520, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.199403, -1.000000, 0.308198, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.194573, -1.000000, 0.303910, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.189831, -1.000000, 0.299655, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.185179, -1.000000, 0.295434, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.180615, -1.000000, 0.291249, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.176139, -1.000000, 0.287098, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.171751, -1.000000, 0.282983, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.167450, -1.000000, 0.278904, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.163236, -1.000000, 0.274861, -1.000000
