prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.390000, 1.800000, 0.671580, 0.466329, -1.000000, 0.367005, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.475030, -1.000000, 0.373302, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.483747, -1.000000, 0.379643, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.492563, -1.000000, 0.386024, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.501496, -1.000000, 0.392446, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.510428, -1.000000, 0.398904, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.514958, -1.000000, 0.405398, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.517273, -1.000000, 0.411925, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.519587, -1.000000, 0.418484, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.521900, -1.000000, 0.425071, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.524213, -1.000000, 0.431685, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.526524, -1.000000, 0.438323, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.528834, -1.000000, 0.445021, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.531143, -1.000000, 0.445631, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.533450, -1.000000, 0.445465, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.535757, -1.000000, 0.445299, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.538061, -1.000000, 0.445133, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.540364, -1.000000, 0.444967, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.542665, -1.000000, 0.444802, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.544474, -1.000000, 0.444636, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.544474, -1.000000, 0.444470, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.544474, -1.000000, 0.444304, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.544474, -1.000000, 0.444139, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.544474, -1.000000, 0.443973, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.544474, -1.000000, 0.443807, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.544474, -1.000000, 0.443642, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.544474, -1.000000, 0.443476, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.544474, -1.000000, 0.443310, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.544474, -1.000000, 0.443145, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.544474, -1.000000, 0.442979, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.544474, -1.000000, 0.442813, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.544474, -1.000000, 0.442648, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.544474, -1.000000, 0.442482, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.544474, -1.000000, 0.442316, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.544474, -1.000000, 0.442151, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.544474, -1.000000, 0.441985, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.544474, -1.000000, 0.441820, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.544474, -1.000000, 0.438350, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.544474, -1.000000, 0.430835, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.544474, -1.000000, 0.423352, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.541974, -1.000000, 0.415904, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.536152, -1.000000, 0.408495, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.530320, -1.000000, 0.401126, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.524479, -1.000000, 0.393802, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.518632, -1.000000, 0.386525, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.512780, -1.000000, 0.379299, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.506924, -1.000000, 0.372126, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.501066, -1.000000, 0.365009, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.495208, -1.000000, 0.357950, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.489351, -1.000000, 0.350952, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.483497, -1.000000, 0.344018, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.477648, -1.000000, 0.337150, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.471805, -1.000000, 0.330350, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.465969, -1.000000, 0.323619, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.460143, -1.000000, 0.316962, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.454328, -1.000000, 0.310378, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.448525, -1.000000, 0.303870, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.442736, -1.000000, 0.297440, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.436963, -1.000000, 0.291089, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.431206, -1.000000, 0.284818, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.425469, -1.000000, 0.278630, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.419751, -1.000000, 0.272525, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054218, 0.740025, 0.055916, 0.574627
0.020000, 0.010000, 2.170000, 0.021680, 0.060118, -1.000000, 0.060922, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.066614, -1.000000, 0.066344, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073758, -1.000000, 0.072213, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.081600, -1.000000, 0.078557, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.090195, -1.000000, 0.085406, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.099597, -1.000000, 0.092793, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.109861, -1.000000, 0.100749, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.121040, -1.000000, 0.109304, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.133186, -1.000000, 0.118490, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.146349, -1.000000, 0.128336, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.160572, -1.000000, 0.138873, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.175891, -1.000000, 0.150125, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.192338, -1.000000, 0.162117, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.209931, -1.000000, 0.174870, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.228677, -1.000000, 0.188401, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.248571, -1.000000, 0.202721, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.269590, -1.000000, 0.217410, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.291697, -1.000000, 0.232836, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.303198, -1.000000, 0.249009, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.310628, -1.000000, 0.257516, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.318156, -1.000000, 0.262714, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.325780, -1.000000, 0.267979, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.333498, -1.000000, 0.273311, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.341305, -1.000000, 0.278708, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.349200, -1.000000, 0.284170, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.357179, -1.000000, 0.289697, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.365237, -1.000000, 0.295286, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.373372, -1.000000, 0.300938, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.381579, -1.000000, 0.306651, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.389854, -1.000000, 0.312423, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.398193, -1.000000, 0.318255, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.406592, -1.000000, 0.324144, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.415045, -1.000000, 0.330089, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.423549, -1.000000, 0.336089, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.432099, -1.000000, 0.342142, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.440689, -1.000000, 0.348248, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.449314, -1.000000, 0.354403, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.457971, -1.000000, 0.360607, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.466652, -1.000000, 0.366858, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.475354, -1.000000, 0.373154, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.484071, -1.000000, 0.379494, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.492893, -1.000000, 0.385875, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.501826, -1.000000, 0.392295, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.510758, -1.000000, 0.398753, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.514989, -1.000000, 0.405246, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.517304, -1.000000, 0.411772, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.519618, -1.000000, 0.418330, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.521931, -1.000000, 0.424917, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.524244, -1.000000, 0.431530, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.526555, -1.000000, 0.438168, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.528865, -1.000000, 0.444870, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.531174, -1.000000, 0.445605, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.533481, -1.000000, 0.445439, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.535787, -1.000000, 0.445274, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.538092, -1.000000, 0.445108, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.540395, -1.000000, 0.444942, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.542696, -1.000000, 0.444776, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.544474, -1.000000, 0.444610, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.544474, -1.000000, 0.444445, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.544474, -1.000000, 0.444279, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.544474, -1.000000, 0.444113, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.544474, -1.000000, 0.443947, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.544474, -1.000000, 0.443782, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.544474, -1.000000, 0.443616, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.544474, -1.000000, 0.443450, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.544474, -1.000000, 0.443285, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.544474, -1.000000, 0.443119, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.544474, -1.000000, 0.442953, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.544474, -1.000000, 0.442788, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.544474, -1.000000, 0.442622, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.544474, -1.000000, 0.442456, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.544474, -1.000000, 0.442291, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.544474, -1.000000, 0.442125, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.544474, -1.000000, 0.441960, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.544474, -1.000000, 0.441794, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.544474, -1.000000, 0.438139, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.544474, -1.000000, 0.430625, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.544474, -1.000000, 0.423143, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.541794, -1.000000, 0.415696, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.535972, -1.000000, 0.408287, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.530139, -1.000000, 0.400920, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.524298, -1.000000, 0.393597, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.518451, -1.000000, 0.386322, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.512598, -1.000000, 0.379097, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.506742, -1.000000, 0.371926, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.500884, -1.000000, 0.364810, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.495026, -1.000000, 0.357753, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.489170, -1.000000, 0.350757, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.483316, -1.000000, 0.343825, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.477467, -1.000000, 0.336958, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.471624, -1.000000, 0.330160, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.465789, -1.000000, 0.323432, -1.000000
