prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.580000, 1.610000, 0.866520, 0.355169, -1.000000, 0.252303, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.355169, -1.000000, 0.252170, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.355169, -1.000000, 0.251815, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.355169, -1.000000, 0.251313, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.355169, -1.000000, 0.250812, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.355169, -1.000000, 0.250312, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.355169, -1.000000, 0.249812, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.355169, -1.000000, 0.249313, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.355169, -1.000000, 0.248814, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.355169, -1.000000, 0.248317, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.355169, -1.000000, 0.247820, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.355169, -1.000000, 0.247323, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.355169, -1.000000, 0.246827, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.355169, -1.000000, 0.246332, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.355169, -1.000000, 0.245838, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.355169, -1.000000, 0.243006, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.355169, -1.000000, 0.240186, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.355169, -1.000000, 0.237388, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.355169, -1.000000, 0.234612, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.355169, -1.000000, 0.231859, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.355169, -1.000000, 0.229129, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.355169, -1.000000, 0.226421, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.355169, -1.000000, 0.223736, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.355169, -1.000000, 0.221074, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.355169, -1.000000, 0.218435, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.355169, -1.000000, 0.215818, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.355169, -1.000000, 0.213224, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.355169, -1.000000, 0.210653, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.355169, -1.000000, 0.205690, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.355169, -1.000000, 0.200405, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.355169, -1.000000, 0.195222, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.355169, -1.000000, 0.190141, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.355169, -1.000000, 0.185162, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.355169, -1.000000, 0.180285, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.355169, -1.000000, 0.175508, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.355169, -1.000000, 0.170831, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.355169, -1.000000, 0.166254, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.355169, -1.000000, 0.161776, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.355169, -1.000000, 0.157395, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.355169, -1.000000, 0.153112, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.355169, -1.000000, 0.148924, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.355169, -1.000000, 0.144832, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.355169, -1.000000, 0.140833, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069723, 0.729216, 0.046938, 0.574205
0.020000, 0.010000, 2.170000, 0.021680, 0.072066, -1.000000, 0.049479, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.074686, -1.000000, 0.052150, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.077608, -1.000000, 0.054957, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.080634, -1.000000, 0.057896, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.083767, -1.000000, 0.060630, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.087011, -1.000000, 0.063483, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.090368, -1.000000, 0.066462, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.093842, -1.000000, 0.069570, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.097434, -1.000000, 0.072698, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.101149, -1.000000, 0.075863, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.104989, -1.000000, 0.079154, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.108957, -1.000000, 0.082575, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.113056, -1.000000, 0.086130, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.117289, -1.000000, 0.089824, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.121658, -1.000000, 0.093659, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.126167, -1.000000, 0.097641, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.130819, -1.000000, 0.101772, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.135615, -1.000000, 0.106058, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.140559, -1.000000, 0.110503, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.145652, -1.000000, 0.115109, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.150898, -1.000000, 0.119882, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.156298, -1.000000, 0.124825, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.161854, -1.000000, 0.129941, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.167569, -1.000000, 0.135235, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.173444, -1.000000, 0.140710, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.179480, -1.000000, 0.146369, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.185679, -1.000000, 0.152214, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.192042, -1.000000, 0.158251, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.198570, -1.000000, 0.164426, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.205264, -1.000000, 0.170477, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.212123, -1.000000, 0.176650, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.219149, -1.000000, 0.181941, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.226340, -1.000000, 0.186603, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.233697, -1.000000, 0.191356, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.241218, -1.000000, 0.196202, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.248903, -1.000000, 0.201139, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.256750, -1.000000, 0.206169, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.264757, -1.000000, 0.211291, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.272922, -1.000000, 0.216506, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.281242, -1.000000, 0.220866, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.289715, -1.000000, 0.223269, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.298337, -1.000000, 0.225691, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.307105, -1.000000, 0.228131, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.316015, -1.000000, 0.230590, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.325061, -1.000000, 0.233067, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.334241, -1.000000, 0.235562, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.343547, -1.000000, 0.238076, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.352975, -1.000000, 0.240609, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.355169, -1.000000, 0.243160, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.355169, -1.000000, 0.245729, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.355169, -1.000000, 0.248316, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.355169, -1.000000, 0.250922, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.355169, -1.000000, 0.253031, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.355169, -1.000000, 0.252898, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.355169, -1.000000, 0.252764, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.355169, -1.000000, 0.252631, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.355169, -1.000000, 0.252497, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.355169, -1.000000, 0.252364, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.355169, -1.000000, 0.252231, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.355169, -1.000000, 0.251798, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.355169, -1.000000, 0.251296, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.355169, -1.000000, 0.250795, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.355169, -1.000000, 0.250294, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.355169, -1.000000, 0.249795, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.355169, -1.000000, 0.249296, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.355169, -1.000000, 0.248797, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.355169, -1.000000, 0.248300, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.355169, -1.000000, 0.247803, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.355169, -1.000000, 0.247306, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.355169, -1.000000, 0.246811, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.355169, -1.000000, 0.246315, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.355169, -1.000000, 0.245762, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.355169, -1.000000, 0.242920, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.355169, -1.000000, 0.240100, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.355169, -1.000000, 0.237302, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.355169, -1.000000, 0.234527, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.355169, -1.000000, 0.231775, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.355169, -1.000000, 0.229045, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.355169, -1.000000, 0.226338, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.355169, -1.000000, 0.223654, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.355169, -1.000000, 0.220993, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.355169, -1.000000, 0.218354, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.355169, -1.000000, 0.215738, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.355169, -1.000000, 0.213145, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.355169, -1.000000, 0.210574, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.355169, -1.000000, 0.205542, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.355169, -1.000000, 0.200259, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.355169, -1.000000, 0.195079, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.355169, -1.000000, 0.190001, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.355169, -1.000000, 0.185025, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.355169, -1.000000, 0.180150, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.355169, -1.000000, 0.175377, -1.000000
