prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.889999, 1.310001, 1.007480, 0.182028, -1.000000, 0.302206, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.180315, -1.000000, 0.297272, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.178614, -1.000000, 0.292385, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.176925, -1.000000, 0.287545, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.175255, -1.000000, 0.282753, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.173607, -1.000000, 0.278010, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.171972, -1.000000, 0.273317, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.170350, -1.000000, 0.268673, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.168739, -1.000000, 0.264079, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.167141, -1.000000, 0.259536, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.165563, -1.000000, 0.255044, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.164133, -1.000000, 0.250603, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.087333, 0.553916, 0.073767, 0.748639
0.010000, 0.010000, 2.180000, 0.021780, 0.089091, -1.000000, 0.074997, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.090880, -1.000000, 0.076245, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.092702, -1.000000, 0.077513, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.094556, -1.000000, 0.079842, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.096444, -1.000000, 0.082594, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.098365, -1.000000, 0.085432, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.100320, -1.000000, 0.088358, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.102310, -1.000000, 0.091374, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104335, -1.000000, 0.094482, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.106395, -1.000000, 0.097685, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.108490, -1.000000, 0.100984, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.110622, -1.000000, 0.104381, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.112790, -1.000000, 0.107880, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.114996, -1.000000, 0.111481, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.117239, -1.000000, 0.115186, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.119519, -1.000000, 0.118998, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.121838, -1.000000, 0.122919, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.124196, -1.000000, 0.126951, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.126592, -1.000000, 0.131095, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.129028, -1.000000, 0.135353, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.131504, -1.000000, 0.139727, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.134020, -1.000000, 0.144220, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.136577, -1.000000, 0.148831, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.139174, -1.000000, 0.153564, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.141813, -1.000000, 0.158419, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.144494, -1.000000, 0.163398, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.147216, -1.000000, 0.168502, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.149981, -1.000000, 0.173732, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.152788, -1.000000, 0.179090, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.155639, -1.000000, 0.184576, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.158532, -1.000000, 0.190191, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.161469, -1.000000, 0.195936, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.164450, -1.000000, 0.201811, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.167475, -1.000000, 0.207817, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.170544, -1.000000, 0.213954, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.173657, -1.000000, 0.220221, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.176816, -1.000000, 0.226620, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.180019, -1.000000, 0.233064, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.183267, -1.000000, 0.239493, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.186561, -1.000000, 0.246043, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.189900, -1.000000, 0.252713, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.193285, -1.000000, 0.259501, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.196715, -1.000000, 0.266407, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.200191, -1.000000, 0.273428, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.203713, -1.000000, 0.280564, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.207281, -1.000000, 0.287812, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.210895, -1.000000, 0.295171, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.214555, -1.000000, 0.302638, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.218260, -1.000000, 0.310210, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.222012, -1.000000, 0.317886, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.225809, -1.000000, 0.325662, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.229653, -1.000000, 0.333535, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.233542, -1.000000, 0.341502, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.237476, -1.000000, 0.349559, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.241456, -1.000000, 0.357704, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.245481, -1.000000, 0.363389, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.243581, -1.000000, 0.363280, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.241459, -1.000000, 0.363172, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.239350, -1.000000, 0.363063, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.237253, -1.000000, 0.362954, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.235169, -1.000000, 0.362846, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.233098, -1.000000, 0.362738, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.231039, -1.000000, 0.362629, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.228993, -1.000000, 0.362521, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.226960, -1.000000, 0.362412, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.224940, -1.000000, 0.362304, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.222933, -1.000000, 0.362195, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.220938, -1.000000, 0.362087, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.218956, -1.000000, 0.361978, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.216987, -1.000000, 0.361870, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.215031, -1.000000, 0.361762, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.213088, -1.000000, 0.361653, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.211157, -1.000000, 0.361545, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.209239, -1.000000, 0.361437, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.207335, -1.000000, 0.361328, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.205443, -1.000000, 0.361220, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.203563, -1.000000, 0.361112, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.201697, -1.000000, 0.359259, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.199843, -1.000000, 0.353866, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.198003, -1.000000, 0.348510, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.196175, -1.000000, 0.343192, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.194360, -1.000000, 0.337912, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.192557, -1.000000, 0.332673, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.190768, -1.000000, 0.327475, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.188991, -1.000000, 0.322319, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.187227, -1.000000, 0.317206, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.185475, -1.000000, 0.312136, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.183737, -1.000000, 0.307112, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.182010, -1.000000, 0.302132, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.180297, -1.000000, 0.297199, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.178596, -1.000000, 0.292312, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.176908, -1.000000, 0.287473, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.175232, -1.000000, 0.282682, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.173573, -1.000000, 0.277940, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.171938, -1.000000, 0.273247, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.170316, -1.000000, 0.268603, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.168705, -1.000000, 0.264010, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.167107, -1.000000, 0.259468, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.165521, -1.000000, 0.254977, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.163996, -1.000000, 0.250537, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.087310, 0.554061, 0.073665, 0.748537
0.020000, 0.010000, 2.170000, 0.021680, 0.089067, -1.000000, 0.074894, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.090856, -1.000000, 0.076141, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.092677, -1.000000, 0.077423, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.094531, -1.000000, 0.079812, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.096418, -1.000000, 0.082562, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.098339, -1.000000, 0.085399, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.100294, -1.000000, 0.088324, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.102283, -1.000000, 0.091339, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.104307, -1.000000, 0.094446, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.106367, -1.000000, 0.097648, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.108462, -1.000000, 0.100946, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.110593, -1.000000, 0.104342, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.112761, -1.000000, 0.107840, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.114966, -1.000000, 0.111439, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.117208, -1.000000, 0.115144, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.119488, -1.000000, 0.118955, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.121807, -1.000000, 0.122875, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.124164, -1.000000, 0.126905, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.126560, -1.000000, 0.131047, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.128995, -1.000000, 0.135304, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.131471, -1.000000, 0.139677, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.133986, -1.000000, 0.144168, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.136542, -1.000000, 0.148778, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.139139, -1.000000, 0.153510, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.141777, -1.000000, 0.158363, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.144457, -1.000000, 0.163341, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.147179, -1.000000, 0.168443, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.149943, -1.000000, 0.173672, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.152750, -1.000000, 0.179028, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.155600, -1.000000, 0.184513, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.158493, -1.000000, 0.190127, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.161429, -1.000000, 0.195870, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.164409, -1.000000, 0.201744, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.167434, -1.000000, 0.207748, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.170502, -1.000000, 0.213884, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.173615, -1.000000, 0.220150, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.176773, -1.000000, 0.226547, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.179976, -1.000000, 0.232979, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.183223, -1.000000, 0.239407, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.186516, -1.000000, 0.245956, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.189855, -1.000000, 0.252624, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.193239, -1.000000, 0.259410, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.196669, -1.000000, 0.266314, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.200144, -1.000000, 0.273334, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.203665, -1.000000, 0.280468, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.207233, -1.000000, 0.287715, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.210846, -1.000000, 0.295072, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.214505, -1.000000, 0.302538, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.218210, -1.000000, 0.310109, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.221961, -1.000000, 0.317783, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.225758, -1.000000, 0.325558, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.229601, -1.000000, 0.333430, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.233489, -1.000000, 0.341395, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.237423, -1.000000, 0.349452, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.241402, -1.000000, 0.357595, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.245427, -1.000000, 0.363392, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.243559, -1.000000, 0.363283, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.241437, -1.000000, 0.363175, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.239328, -1.000000, 0.363066, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.237231, -1.000000, 0.362957, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.235148, -1.000000, 0.362849, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.233076, -1.000000, 0.362740, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.231018, -1.000000, 0.362632, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.228972, -1.000000, 0.362523, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.226939, -1.000000, 0.362415, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.224919, -1.000000, 0.362307, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.222912, -1.000000, 0.362198, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.220917, -1.000000, 0.362090, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.218936, -1.000000, 0.361981, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.216967, -1.000000, 0.361873, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.215011, -1.000000, 0.361765, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.213067, -1.000000, 0.361656, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.211137, -1.000000, 0.361548, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.209219, -1.000000, 0.361440, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.207315, -1.000000, 0.361331, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.205423, -1.000000, 0.361223, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.203544, -1.000000, 0.361115, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.201678, -1.000000, 0.359178, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.199824, -1.000000, 0.353786, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.197984, -1.000000, 0.348430, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.196156, -1.000000, 0.343112, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.194341, -1.000000, 0.337833, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.192539, -1.000000, 0.332595, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.190749, -1.000000, 0.327398, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.188973, -1.000000, 0.322242, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.187208, -1.000000, 0.317130, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.185457, -1.000000, 0.312061, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.183719, -1.000000, 0.307037, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.181993, -1.000000, 0.302058, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.180279, -1.000000, 0.297125, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.178578, -1.000000, 0.292239, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.176890, -1.000000, 0.287401, -1.000000
