prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.122780, -1.000000, 0.197031, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.126481, -1.000000, 0.201454, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.130276, -1.000000, 0.205951, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.134168, -1.000000, 0.210522, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.138157, -1.000000, 0.215166, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.142246, -1.000000, 0.219885, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.146435, -1.000000, 0.224678, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.150726, -1.000000, 0.229544, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.155120, -1.000000, 0.234483, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.159618, -1.000000, 0.239496, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.164221, -1.000000, 0.244582, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.168929, -1.000000, 0.249741, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.173745, -1.000000, 0.254971, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.178669, -1.000000, 0.260273, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.183701, -1.000000, 0.265646, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.188842, -1.000000, 0.271089, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.194093, -1.000000, 0.276602, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.199454, -1.000000, 0.282183, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.204926, -1.000000, 0.287833, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.210508, -1.000000, 0.293549, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.215120, -1.000000, 0.299331, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.217706, -1.000000, 0.305177, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.220315, -1.000000, 0.311088, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.222947, -1.000000, 0.317060, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.225600, -1.000000, 0.323220, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.228276, -1.000000, 0.329487, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.230974, -1.000000, 0.335815, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.233695, -1.000000, 0.342202, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.236437, -1.000000, 0.348647, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.239202, -1.000000, 0.355148, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.241989, -1.000000, 0.361703, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.244798, -1.000000, 0.368310, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.246674, -1.000000, 0.374967, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.246085, -1.000000, 0.381671, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.245496, -1.000000, 0.386744, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.244908, -1.000000, 0.386668, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.244321, -1.000000, 0.386592, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.243735, -1.000000, 0.386515, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.243149, -1.000000, 0.386439, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.242565, -1.000000, 0.386363, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.241976, -1.000000, 0.386287, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.241384, -1.000000, 0.386211, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.240793, -1.000000, 0.386135, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.240203, -1.000000, 0.386059, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.239614, -1.000000, 0.385983, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.239027, -1.000000, 0.385907, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.238440, -1.000000, 0.385831, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.237854, -1.000000, 0.385755, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.237269, -1.000000, 0.385679, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.236685, -1.000000, 0.385602, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.236102, -1.000000, 0.385526, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.235520, -1.000000, 0.385450, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.234282, -1.000000, 0.385374, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.230017, -1.000000, 0.379149, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.225806, -1.000000, 0.372387, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.221650, -1.000000, 0.365675, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.217549, -1.000000, 0.359015, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.213503, -1.000000, 0.352408, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.209512, -1.000000, 0.345858, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.205576, -1.000000, 0.339366, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.201695, -1.000000, 0.332933, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.197870, -1.000000, 0.326562, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.194099, -1.000000, 0.320255, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.190383, -1.000000, 0.314012, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.186722, -1.000000, 0.307836, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.183115, -1.000000, 0.301728, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.179562, -1.000000, 0.295690, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.176064, -1.000000, 0.289722, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.172619, -1.000000, 0.283826, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.169228, -1.000000, 0.278003, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.165890, -1.000000, 0.272254, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.162605, -1.000000, 0.266580, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.159373, -1.000000, 0.260983, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.156193, -1.000000, 0.255461, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.153065, -1.000000, 0.250017, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.149988, -1.000000, 0.244651, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053403, 0.540837, 0.084581, 0.745337
0.010000, 0.010000, 2.180000, 0.021780, 0.055690, -1.000000, 0.087631, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058069, -1.000000, 0.090779, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060543, -1.000000, 0.094030, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.063115, -1.000000, 0.097384, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.065789, -1.000000, 0.100845, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068555, -1.000000, 0.104415, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070753, -1.000000, 0.108095, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073016, -1.000000, 0.111889, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075345, -1.000000, 0.115799, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.077743, -1.000000, 0.119828, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.080210, -1.000000, 0.123976, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.082748, -1.000000, 0.128248, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.085360, -1.000000, 0.132644, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.088045, -1.000000, 0.137167, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.090807, -1.000000, 0.141820, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.093647, -1.000000, 0.146603, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.096566, -1.000000, 0.151559, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.099566, -1.000000, 0.156706, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.102649, -1.000000, 0.161995, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.105816, -1.000000, 0.167426, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.109069, -1.000000, 0.173002, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.112409, -1.000000, 0.178723, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.115838, -1.000000, 0.184592, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.119358, -1.000000, 0.190608, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.122969, -1.000000, 0.196581, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.126675, -1.000000, 0.200997, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.130475, -1.000000, 0.205486, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.134372, -1.000000, 0.210049, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.138366, -1.000000, 0.214686, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.142460, -1.000000, 0.219397, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.146655, -1.000000, 0.224182, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.150951, -1.000000, 0.229040, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.155350, -1.000000, 0.233973, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.159853, -1.000000, 0.238978, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.164462, -1.000000, 0.244056, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.169176, -1.000000, 0.249207, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.173997, -1.000000, 0.254430, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.178927, -1.000000, 0.259725, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.183964, -1.000000, 0.265091, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.189111, -1.000000, 0.270527, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.194368, -1.000000, 0.276033, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.199735, -1.000000, 0.281607, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.205212, -1.000000, 0.287249, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.210800, -1.000000, 0.292959, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.215246, -1.000000, 0.298768, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.217834, -1.000000, 0.304774, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.220444, -1.000000, 0.310847, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.223076, -1.000000, 0.316986, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.225731, -1.000000, 0.323190, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.228408, -1.000000, 0.329456, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.231107, -1.000000, 0.335784, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.233829, -1.000000, 0.342171, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.236572, -1.000000, 0.348616, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.239338, -1.000000, 0.355117, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.242126, -1.000000, 0.361671, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.244936, -1.000000, 0.368278, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.246703, -1.000000, 0.374934, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.246113, -1.000000, 0.381638, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.245524, -1.000000, 0.386644, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.244936, -1.000000, 0.386567, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.244349, -1.000000, 0.386491, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.243763, -1.000000, 0.386415, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.243177, -1.000000, 0.386339, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.242584, -1.000000, 0.386263, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.241991, -1.000000, 0.386187, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.241399, -1.000000, 0.386111, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.240808, -1.000000, 0.386035, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.240218, -1.000000, 0.385959, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.239629, -1.000000, 0.385883, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.239042, -1.000000, 0.385807, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.238455, -1.000000, 0.385730, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.237869, -1.000000, 0.385654, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.237284, -1.000000, 0.385578, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.236700, -1.000000, 0.385502, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.236117, -1.000000, 0.385426, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.235535, -1.000000, 0.385350, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.234219, -1.000000, 0.385274, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.229954, -1.000000, 0.379082, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.225744, -1.000000, 0.372321, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.221589, -1.000000, 0.365609, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.217489, -1.000000, 0.358950, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.213444, -1.000000, 0.352344, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.209454, -1.000000, 0.345794, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.205519, -1.000000, 0.339302, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.201639, -1.000000, 0.332870, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.197814, -1.000000, 0.326500, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.194044, -1.000000, 0.320193, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.190329, -1.000000, 0.313951, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.186668, -1.000000, 0.307776, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.183062, -1.000000, 0.301668, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.179510, -1.000000, 0.295631, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.176013, -1.000000, 0.289664, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.172569, -1.000000, 0.283768, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.169179, -1.000000, 0.277946, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.165842, -1.000000, 0.272198, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.162557, -1.000000, 0.266525, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.159326, -1.000000, 0.260928, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.156147, -1.000000, 0.255407, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.153019, -1.000000, 0.249964, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.149944, -1.000000, 0.244598, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053710, 0.540878, 0.084269, 0.745237
0.020000, 0.010000, 2.170000, 0.021680, 0.056009, -1.000000, 0.087309, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058401, -1.000000, 0.090447, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060888, -1.000000, 0.093687, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.063474, -1.000000, 0.097030, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066162, -1.000000, 0.100480, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068667, -1.000000, 0.104038, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070868, -1.000000, 0.107707, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073135, -1.000000, 0.111489, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075467, -1.000000, 0.115387, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.077869, -1.000000, 0.119403, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.080339, -1.000000, 0.123539, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.082882, -1.000000, 0.127798, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.085497, -1.000000, 0.132181, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.088186, -1.000000, 0.136691, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.090952, -1.000000, 0.141330, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.093796, -1.000000, 0.146176, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.096719, -1.000000, 0.151172, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.099724, -1.000000, 0.156309, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.102811, -1.000000, 0.161586, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.105982, -1.000000, 0.167006, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.109239, -1.000000, 0.172571, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.112584, -1.000000, 0.178281, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.116018, -1.000000, 0.184139, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.119542, -1.000000, 0.190144, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.123159, -1.000000, 0.196132, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.126869, -1.000000, 0.200540, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.130674, -1.000000, 0.205021, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.134576, -1.000000, 0.209577, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.138576, -1.000000, 0.214206, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.142675, -1.000000, 0.218910, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.146875, -1.000000, 0.223687, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.151176, -1.000000, 0.228538, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.155580, -1.000000, 0.233462, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.160089, -1.000000, 0.238460, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.164703, -1.000000, 0.243531, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.169423, -1.000000, 0.248675, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.174250, -1.000000, 0.253891, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.179184, -1.000000, 0.259178, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.184228, -1.000000, 0.264536, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.189380, -1.000000, 0.269965, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.194643, -1.000000, 0.275464, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.200015, -1.000000, 0.281137, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.205498, -1.000000, 0.286934, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.211092, -1.000000, 0.292801, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.215373, -1.000000, 0.298738, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.217961, -1.000000, 0.304744, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.220572, -1.000000, 0.310817, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.223206, -1.000000, 0.316956, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.225862, -1.000000, 0.323159, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.228540, -1.000000, 0.329426, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.231240, -1.000000, 0.335753, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.233963, -1.000000, 0.342140, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.236707, -1.000000, 0.348584, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.239474, -1.000000, 0.355085, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.242263, -1.000000, 0.361639, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.245074, -1.000000, 0.368246, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.246732, -1.000000, 0.374902, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.246142, -1.000000, 0.381605, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.245553, -1.000000, 0.386543, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.244965, -1.000000, 0.386467, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.244378, -1.000000, 0.386391, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.243787, -1.000000, 0.386315, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.243193, -1.000000, 0.386239, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.242599, -1.000000, 0.386163, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.242006, -1.000000, 0.386087, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.241414, -1.000000, 0.386011, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.240823, -1.000000, 0.385935, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.240233, -1.000000, 0.385858, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.239644, -1.000000, 0.385782, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.239057, -1.000000, 0.385706, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.238470, -1.000000, 0.385630, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.237884, -1.000000, 0.385554, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.237299, -1.000000, 0.385478, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.236715, -1.000000, 0.385402, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.236132, -1.000000, 0.385326, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.235550, -1.000000, 0.385250, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.234156, -1.000000, 0.385174, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.229892, -1.000000, 0.379015, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.225683, -1.000000, 0.372255, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.221528, -1.000000, 0.365544, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.217429, -1.000000, 0.358884, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.213384, -1.000000, 0.352279, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.209395, -1.000000, 0.345730, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.205461, -1.000000, 0.339238, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.201582, -1.000000, 0.332807, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.197758, -1.000000, 0.326437, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.193989, -1.000000, 0.320131, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.190274, -1.000000, 0.313890, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.186615, -1.000000, 0.307715, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.183009, -1.000000, 0.301609, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.179459, -1.000000, 0.295572, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.175962, -1.000000, 0.289605, -1.000000
