prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.570000, 1.630000, 0.864120, 0.382799, -1.000000, 0.580387, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.381549, -1.000000, 0.580968, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.380300, -1.000000, 0.581548, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.379053, -1.000000, 0.582128, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.377807, -1.000000, 0.582708, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.376563, -1.000000, 0.583288, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.375321, -1.000000, 0.583867, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.374080, -1.000000, 0.584446, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.372841, -1.000000, 0.585025, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.371604, -1.000000, 0.585604, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.370368, -1.000000, 0.586182, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.369134, -1.000000, 0.586761, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.367901, -1.000000, 0.587339, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.366671, -1.000000, 0.587916, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.365442, -1.000000, 0.588494, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.364215, -1.000000, 0.589071, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.362989, -1.000000, 0.589648, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.360451, -1.000000, 0.590225, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.352530, -1.000000, 0.590802, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.344689, -1.000000, 0.591378, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.336932, -1.000000, 0.591954, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.329261, -1.000000, 0.592530, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.321681, -1.000000, 0.593105, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.314193, -1.000000, 0.593681, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.306801, -1.000000, 0.594256, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.299506, -1.000000, 0.593932, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.292312, -1.000000, 0.588357, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.285221, -1.000000, 0.582759, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.278234, -1.000000, 0.577139, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.271353, -1.000000, 0.571500, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.264579, -1.000000, 0.565842, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.257915, -1.000000, 0.560167, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.251362, -1.000000, 0.554476, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.244920, -1.000000, 0.548771, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.238590, -1.000000, 0.543052, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.232374, -1.000000, 0.537323, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.226272, -1.000000, 0.531584, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.220284, -1.000000, 0.525836, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.214410, -1.000000, 0.520081, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.208651, -1.000000, 0.514321, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.203007, -1.000000, 0.508558, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.197477, -1.000000, 0.502792, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.192062, -1.000000, 0.497025, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.186761, -1.000000, 0.491259, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.108106, 0.508105, 0.174403, 0.834038
0.010000, 0.010000, 2.180000, 0.021780, 0.113805, -1.000000, 0.179680, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.119765, -1.000000, 0.185080, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.125992, -1.000000, 0.190605, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.132494, -1.000000, 0.196256, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.139279, -1.000000, 0.202032, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.146352, -1.000000, 0.207934, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.153720, -1.000000, 0.213962, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.161389, -1.000000, 0.220116, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.169364, -1.000000, 0.226397, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.177650, -1.000000, 0.232834, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.186250, -1.000000, 0.239786, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.195168, -1.000000, 0.246949, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.204405, -1.000000, 0.254254, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.210848, -1.000000, 0.261700, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.216536, -1.000000, 0.269285, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.222334, -1.000000, 0.277008, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.227578, -1.000000, 0.284866, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.231692, -1.000000, 0.292856, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.235859, -1.000000, 0.300976, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.240076, -1.000000, 0.309224, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.244345, -1.000000, 0.317594, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.248665, -1.000000, 0.326084, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.253035, -1.000000, 0.334689, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.257456, -1.000000, 0.343406, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.261928, -1.000000, 0.352230, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.266449, -1.000000, 0.361156, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.271019, -1.000000, 0.370179, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.275638, -1.000000, 0.379293, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.280306, -1.000000, 0.388493, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.285022, -1.000000, 0.397774, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.289785, -1.000000, 0.407128, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.294595, -1.000000, 0.416550, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.299451, -1.000000, 0.426034, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.304353, -1.000000, 0.435573, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.309300, -1.000000, 0.445159, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.314290, -1.000000, 0.454786, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.319324, -1.000000, 0.464448, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.324400, -1.000000, 0.474136, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.329518, -1.000000, 0.483843, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.334677, -1.000000, 0.493563, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.339875, -1.000000, 0.503288, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.345113, -1.000000, 0.513010, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.350388, -1.000000, 0.522722, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.355700, -1.000000, 0.532417, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.361048, -1.000000, 0.542088, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.366431, -1.000000, 0.551727, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.371847, -1.000000, 0.561327, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.377295, -1.000000, 0.570882, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.382775, -1.000000, 0.575671, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.388284, -1.000000, 0.576253, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.390275, -1.000000, 0.576835, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.389016, -1.000000, 0.577417, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.387758, -1.000000, 0.577999, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.386501, -1.000000, 0.578580, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.385246, -1.000000, 0.579162, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.383993, -1.000000, 0.579743, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.382741, -1.000000, 0.580323, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.381491, -1.000000, 0.580904, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.380242, -1.000000, 0.581484, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.378995, -1.000000, 0.582065, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.377749, -1.000000, 0.582644, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.376505, -1.000000, 0.583224, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.375263, -1.000000, 0.583804, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.374022, -1.000000, 0.584383, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.372783, -1.000000, 0.584962, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.371546, -1.000000, 0.585541, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.370310, -1.000000, 0.586119, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.369076, -1.000000, 0.586697, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.367844, -1.000000, 0.587275, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.366614, -1.000000, 0.587853, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.365385, -1.000000, 0.588431, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.364158, -1.000000, 0.589008, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.362933, -1.000000, 0.589585, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.360526, -1.000000, 0.590162, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.352604, -1.000000, 0.590739, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.344763, -1.000000, 0.591315, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.337004, -1.000000, 0.591891, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.329333, -1.000000, 0.592467, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.321752, -1.000000, 0.593042, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.314263, -1.000000, 0.593618, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.306870, -1.000000, 0.594193, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.299575, -1.000000, 0.593858, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.292380, -1.000000, 0.588283, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.285287, -1.000000, 0.582685, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.278299, -1.000000, 0.577065, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.271417, -1.000000, 0.571426, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.264643, -1.000000, 0.565767, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.257978, -1.000000, 0.560092, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.251423, -1.000000, 0.554401, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.244980, -1.000000, 0.548695, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.238649, -1.000000, 0.542977, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.232432, -1.000000, 0.537247, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.226329, -1.000000, 0.531508, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.220339, -1.000000, 0.525760, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.214465, -1.000000, 0.520005, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.208705, -1.000000, 0.514245, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.203060, -1.000000, 0.508482, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.197529, -1.000000, 0.502716, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.192113, -1.000000, 0.496949, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.186810, -1.000000, 0.491183, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.108113, 0.507473, 0.174343, 0.833704
0.020000, 0.010000, 2.170000, 0.021680, 0.113813, -1.000000, 0.179618, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.119772, -1.000000, 0.185017, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.126000, -1.000000, 0.190541, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.132503, -1.000000, 0.196189, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.139287, -1.000000, 0.201964, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.146361, -1.000000, 0.207865, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.153729, -1.000000, 0.213891, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.161399, -1.000000, 0.220044, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.169374, -1.000000, 0.226323, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.177660, -1.000000, 0.232780, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.186261, -1.000000, 0.239749, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.195179, -1.000000, 0.246860, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.204416, -1.000000, 0.254112, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.210920, -1.000000, 0.261553, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.216609, -1.000000, 0.269136, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.222409, -1.000000, 0.276856, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.227648, -1.000000, 0.284712, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.231763, -1.000000, 0.292699, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.235930, -1.000000, 0.300817, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.240148, -1.000000, 0.309062, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.244418, -1.000000, 0.317430, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.248739, -1.000000, 0.325917, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.253110, -1.000000, 0.334521, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.257532, -1.000000, 0.343236, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.262004, -1.000000, 0.352057, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.266526, -1.000000, 0.360981, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.271097, -1.000000, 0.370002, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.275717, -1.000000, 0.379115, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.280386, -1.000000, 0.388313, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.285103, -1.000000, 0.397592, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.289867, -1.000000, 0.406945, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.294678, -1.000000, 0.416366, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.299534, -1.000000, 0.425849, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.304437, -1.000000, 0.435387, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.309384, -1.000000, 0.444972, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.314375, -1.000000, 0.454599, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.319410, -1.000000, 0.464259, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.324487, -1.000000, 0.473947, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.329606, -1.000000, 0.483654, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.334765, -1.000000, 0.493374, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.339964, -1.000000, 0.503098, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.345202, -1.000000, 0.512821, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.350478, -1.000000, 0.522533, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.355791, -1.000000, 0.532229, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.361139, -1.000000, 0.541900, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.366523, -1.000000, 0.551540, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.371939, -1.000000, 0.561141, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.377388, -1.000000, 0.570697, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.382868, -1.000000, 0.575607, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.388379, -1.000000, 0.576189, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.390216, -1.000000, 0.576771, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.388957, -1.000000, 0.577353, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.387699, -1.000000, 0.577935, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.386443, -1.000000, 0.578517, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.385188, -1.000000, 0.579098, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.383935, -1.000000, 0.579679, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.382683, -1.000000, 0.580260, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.381433, -1.000000, 0.580840, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.380184, -1.000000, 0.581421, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.378937, -1.000000, 0.582001, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.377691, -1.000000, 0.582581, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.376448, -1.000000, 0.583161, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.375205, -1.000000, 0.583740, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.373965, -1.000000, 0.584319, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.372726, -1.000000, 0.584898, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.371489, -1.000000, 0.585477, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.370253, -1.000000, 0.586056, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.369019, -1.000000, 0.586634, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.367787, -1.000000, 0.587212, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.366556, -1.000000, 0.587790, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.365328, -1.000000, 0.588367, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.364101, -1.000000, 0.588945, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.362876, -1.000000, 0.589522, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.360601, -1.000000, 0.590099, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.352678, -1.000000, 0.590675, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.344836, -1.000000, 0.591252, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.337077, -1.000000, 0.591828, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.329405, -1.000000, 0.592404, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.321823, -1.000000, 0.592979, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.314333, -1.000000, 0.593554, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.306939, -1.000000, 0.594130, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.299643, -1.000000, 0.593785, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.292447, -1.000000, 0.588209, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.285353, -1.000000, 0.582611, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.278364, -1.000000, 0.576991, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.271481, -1.000000, 0.571351, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.264706, -1.000000, 0.565693, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.258040, -1.000000, 0.560017, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.251484, -1.000000, 0.554326, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.245040, -1.000000, 0.548620, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.238708, -1.000000, 0.542902, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.232490, -1.000000, 0.537172, -1.000000
