prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.370968, -1.000000, 0.483716, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.376989, -1.000000, 0.488295, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.383049, -1.000000, 0.492876, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.389145, -1.000000, 0.497458, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.395276, -1.000000, 0.502040, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.401440, -1.000000, 0.506623, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.407636, -1.000000, 0.511204, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.413861, -1.000000, 0.515783, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.420113, -1.000000, 0.520360, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.426391, -1.000000, 0.524933, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.432694, -1.000000, 0.529502, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.439018, -1.000000, 0.534066, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.445362, -1.000000, 0.538624, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.451723, -1.000000, 0.543176, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.458101, -1.000000, 0.547721, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.464492, -1.000000, 0.552258, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.465658, -1.000000, 0.556786, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.465693, -1.000000, 0.558699, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.465727, -1.000000, 0.560555, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.465762, -1.000000, 0.562409, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.465797, -1.000000, 0.564261, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.465831, -1.000000, 0.566112, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.465866, -1.000000, 0.567961, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.465901, -1.000000, 0.569807, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.465935, -1.000000, 0.571652, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.465970, -1.000000, 0.573495, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.466004, -1.000000, 0.575336, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.466039, -1.000000, 0.577174, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.466074, -1.000000, 0.579011, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.466108, -1.000000, 0.580845, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.466143, -1.000000, 0.582678, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.466178, -1.000000, 0.584507, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.466212, -1.000000, 0.586335, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.466247, -1.000000, 0.587999, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.466282, -1.000000, 0.586906, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.466316, -1.000000, 0.585813, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.466351, -1.000000, 0.584718, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.466386, -1.000000, 0.583623, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.466420, -1.000000, 0.582527, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.466455, -1.000000, 0.581430, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.466490, -1.000000, 0.580332, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.466522, -1.000000, 0.579234, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.459072, -1.000000, 0.576954, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.451640, -1.000000, 0.571596, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.444229, -1.000000, 0.566221, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.436843, -1.000000, 0.560830, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.429485, -1.000000, 0.555426, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.422158, -1.000000, 0.550008, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.414866, -1.000000, 0.544578, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.407610, -1.000000, 0.539137, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.400394, -1.000000, 0.533688, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.393222, -1.000000, 0.528230, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.386095, -1.000000, 0.522765, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.379016, -1.000000, 0.517295, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.371989, -1.000000, 0.511821, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.365016, -1.000000, 0.506344, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.358098, -1.000000, 0.500865, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.351240, -1.000000, 0.495386, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.344442, -1.000000, 0.489909, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.337707, -1.000000, 0.484433, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.331037, -1.000000, 0.478962, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.324435, -1.000000, 0.473496, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.317901, -1.000000, 0.468035, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.311439, -1.000000, 0.462583, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.305049, -1.000000, 0.457139, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049908, 0.518646, 0.084836, 0.678288
0.010000, 0.010000, 2.180000, 0.021780, 0.053428, -1.000000, 0.091282, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058275, -1.000000, 0.098165, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.063855, -1.000000, 0.105507, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.069929, -1.000000, 0.113329, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.076534, -1.000000, 0.121652, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.083707, -1.000000, 0.130497, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.091437, -1.000000, 0.139882, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.099778, -1.000000, 0.149826, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.108789, -1.000000, 0.160345, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.118507, -1.000000, 0.171453, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.128967, -1.000000, 0.183164, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.140204, -1.000000, 0.195485, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.152249, -1.000000, 0.208424, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.165129, -1.000000, 0.221982, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.178869, -1.000000, 0.236160, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.193488, -1.000000, 0.250951, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.208997, -1.000000, 0.266346, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.225402, -1.000000, 0.282328, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.242700, -1.000000, 0.298880, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.260878, -1.000000, 0.315974, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.279914, -1.000000, 0.333581, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.291571, -1.000000, 0.351665, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.296912, -1.000000, 0.370184, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.302309, -1.000000, 0.385808, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.307761, -1.000000, 0.394084, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.313268, -1.000000, 0.402421, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.318827, -1.000000, 0.410814, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.324439, -1.000000, 0.419261, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.330101, -1.000000, 0.427754, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.335814, -1.000000, 0.436291, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.341574, -1.000000, 0.444865, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.347382, -1.000000, 0.453473, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.353235, -1.000000, 0.462108, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.359133, -1.000000, 0.470766, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.365074, -1.000000, 0.479080, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.371056, -1.000000, 0.483657, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.377078, -1.000000, 0.488236, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.383138, -1.000000, 0.492816, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.389235, -1.000000, 0.497399, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.395367, -1.000000, 0.501981, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.401531, -1.000000, 0.506564, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.407727, -1.000000, 0.511145, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.413953, -1.000000, 0.515724, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.420206, -1.000000, 0.520301, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.426484, -1.000000, 0.524874, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.432787, -1.000000, 0.529443, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.439111, -1.000000, 0.534007, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.445456, -1.000000, 0.538566, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.451818, -1.000000, 0.543118, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.458195, -1.000000, 0.547662, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.464587, -1.000000, 0.552199, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.465671, -1.000000, 0.556728, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.465706, -1.000000, 0.558751, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.465741, -1.000000, 0.560606, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.465775, -1.000000, 0.562460, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.465810, -1.000000, 0.564313, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.465845, -1.000000, 0.566163, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.465879, -1.000000, 0.568012, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.465914, -1.000000, 0.569858, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.465949, -1.000000, 0.571703, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.465983, -1.000000, 0.573546, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.466018, -1.000000, 0.575387, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.466053, -1.000000, 0.577225, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.466087, -1.000000, 0.579062, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.466122, -1.000000, 0.580896, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.466156, -1.000000, 0.582728, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.466191, -1.000000, 0.584558, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.466226, -1.000000, 0.586386, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.466260, -1.000000, 0.587984, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.466295, -1.000000, 0.586891, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.466330, -1.000000, 0.585798, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.466364, -1.000000, 0.584703, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.466399, -1.000000, 0.583608, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.466434, -1.000000, 0.582512, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.466468, -1.000000, 0.581415, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.466503, -1.000000, 0.580317, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.466538, -1.000000, 0.579219, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.459180, -1.000000, 0.577110, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.451747, -1.000000, 0.571753, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.444337, -1.000000, 0.566379, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.436950, -1.000000, 0.560989, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.429592, -1.000000, 0.555584, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.422265, -1.000000, 0.550167, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.414971, -1.000000, 0.544737, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.407715, -1.000000, 0.539297, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.400499, -1.000000, 0.533847, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.393326, -1.000000, 0.528390, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.386198, -1.000000, 0.522925, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.379119, -1.000000, 0.517456, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.372091, -1.000000, 0.511981, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.365117, -1.000000, 0.506504, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.358198, -1.000000, 0.501026, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.351339, -1.000000, 0.495547, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.344540, -1.000000, 0.490069, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.337804, -1.000000, 0.484594, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.331134, -1.000000, 0.479122, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.324530, -1.000000, 0.473656, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.317996, -1.000000, 0.468195, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.311532, -1.000000, 0.462743, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.305141, -1.000000, 0.457299, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049785, 0.518646, 0.084631, 0.678280
0.020000, 0.010000, 2.170000, 0.021680, 0.053296, -1.000000, 0.091063, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058275, -1.000000, 0.097931, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.063855, -1.000000, 0.105258, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.069929, -1.000000, 0.113064, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.076534, -1.000000, 0.121370, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.083706, -1.000000, 0.130197, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.091445, -1.000000, 0.139564, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.099787, -1.000000, 0.149489, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.108798, -1.000000, 0.159989, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.118517, -1.000000, 0.171078, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.128978, -1.000000, 0.182768, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.140215, -1.000000, 0.195069, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.152260, -1.000000, 0.207987, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.165142, -1.000000, 0.221526, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.178883, -1.000000, 0.235683, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.193502, -1.000000, 0.250454, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.209012, -1.000000, 0.265829, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.225418, -1.000000, 0.281793, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.242717, -1.000000, 0.298326, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.260896, -1.000000, 0.315403, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.279933, -1.000000, 0.332993, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.291650, -1.000000, 0.351062, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.296991, -1.000000, 0.369567, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.302389, -1.000000, 0.385471, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.307842, -1.000000, 0.393745, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.313349, -1.000000, 0.402079, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.318910, -1.000000, 0.410471, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.324522, -1.000000, 0.418915, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.330185, -1.000000, 0.427407, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.335898, -1.000000, 0.435942, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.341660, -1.000000, 0.444515, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.347468, -1.000000, 0.453121, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.353322, -1.000000, 0.461755, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.359221, -1.000000, 0.470412, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.365162, -1.000000, 0.479021, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.371145, -1.000000, 0.483597, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.377168, -1.000000, 0.488177, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.383228, -1.000000, 0.492757, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.389325, -1.000000, 0.497340, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.395458, -1.000000, 0.501922, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.401623, -1.000000, 0.506505, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.407819, -1.000000, 0.511086, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.414045, -1.000000, 0.515665, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.420298, -1.000000, 0.520242, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.426577, -1.000000, 0.524815, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.432880, -1.000000, 0.529384, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.439205, -1.000000, 0.533948, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.445549, -1.000000, 0.538507, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.451912, -1.000000, 0.543059, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.458290, -1.000000, 0.547604, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.464681, -1.000000, 0.552141, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.465685, -1.000000, 0.556669, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.465719, -1.000000, 0.558802, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.465754, -1.000000, 0.560658, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.465789, -1.000000, 0.562512, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.465823, -1.000000, 0.564364, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.465858, -1.000000, 0.566214, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.465893, -1.000000, 0.568063, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.465927, -1.000000, 0.569910, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.465962, -1.000000, 0.571754, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.465997, -1.000000, 0.573597, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.466031, -1.000000, 0.575438, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.466066, -1.000000, 0.577276, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.466100, -1.000000, 0.579113, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.466135, -1.000000, 0.580947, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.466170, -1.000000, 0.582779, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.466205, -1.000000, 0.584609, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.466239, -1.000000, 0.586436, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.466274, -1.000000, 0.587969, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.466308, -1.000000, 0.586877, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.466343, -1.000000, 0.585783, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.466378, -1.000000, 0.584689, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.466412, -1.000000, 0.583593, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.466447, -1.000000, 0.582497, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.466482, -1.000000, 0.581400, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.466516, -1.000000, 0.580303, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.466551, -1.000000, 0.579204, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.459288, -1.000000, 0.577267, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.451855, -1.000000, 0.571910, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.444444, -1.000000, 0.566536, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.437058, -1.000000, 0.561147, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.429699, -1.000000, 0.555743, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.422371, -1.000000, 0.550326, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.415077, -1.000000, 0.544897, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.407820, -1.000000, 0.539457, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.400604, -1.000000, 0.534007, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.393430, -1.000000, 0.528550, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.386301, -1.000000, 0.523086, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.379222, -1.000000, 0.517616, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.372193, -1.000000, 0.512142, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.365218, -1.000000, 0.506665, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.358299, -1.000000, 0.501186, -1.000000
