prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.400000, 1.790000, 0.684000, 0.543830, -1.000000, 0.376301, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.555732, -1.000000, 0.383146, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.567570, -1.000000, 0.390038, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.570069, -1.000000, 0.396975, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.570692, -1.000000, 0.403953, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.571314, -1.000000, 0.410970, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.571937, -1.000000, 0.418023, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.572559, -1.000000, 0.425110, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.573181, -1.000000, 0.432228, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.573803, -1.000000, 0.434636, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.574425, -1.000000, 0.433667, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.575046, -1.000000, 0.432698, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.575667, -1.000000, 0.431730, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.576288, -1.000000, 0.430763, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.576909, -1.000000, 0.429796, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.577529, -1.000000, 0.428830, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.578150, -1.000000, 0.427864, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.578769, -1.000000, 0.426899, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.579389, -1.000000, 0.425935, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.580009, -1.000000, 0.424971, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.580628, -1.000000, 0.424007, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.581247, -1.000000, 0.423044, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.581866, -1.000000, 0.422082, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.582484, -1.000000, 0.421120, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.583102, -1.000000, 0.420159, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.583720, -1.000000, 0.419198, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.584338, -1.000000, 0.418238, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.584955, -1.000000, 0.417279, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.585572, -1.000000, 0.416320, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.586189, -1.000000, 0.415362, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.586806, -1.000000, 0.414405, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.587422, -1.000000, 0.413448, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.588038, -1.000000, 0.412492, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.588654, -1.000000, 0.411537, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.589269, -1.000000, 0.410582, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.587114, -1.000000, 0.409628, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.581295, -1.000000, 0.408675, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.575454, -1.000000, 0.403690, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.569591, -1.000000, 0.395587, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.563709, -1.000000, 0.387541, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.557809, -1.000000, 0.379555, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.551892, -1.000000, 0.371635, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.545961, -1.000000, 0.363782, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.540016, -1.000000, 0.356002, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.534060, -1.000000, 0.348297, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.528095, -1.000000, 0.340670, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.522121, -1.000000, 0.333126, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.516141, -1.000000, 0.325665, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.510157, -1.000000, 0.318292, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.504169, -1.000000, 0.311009, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.498180, -1.000000, 0.303818, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.492192, -1.000000, 0.296722, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.486206, -1.000000, 0.289723, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.480224, -1.000000, 0.282822, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.474248, -1.000000, 0.276022, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.468279, -1.000000, 0.269324, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.462319, -1.000000, 0.262730, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.456370, -1.000000, 0.256240, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.450433, -1.000000, 0.249857, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.444511, -1.000000, 0.243580, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.438604, -1.000000, 0.237411, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.148244, 0.744328, 0.072655, 0.508359
0.020000, 0.010000, 2.170000, 0.021680, 0.154419, -1.000000, 0.076134, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.160803, -1.000000, 0.079764, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.167398, -1.000000, 0.083552, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.174208, -1.000000, 0.089095, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.181235, -1.000000, 0.095080, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.188480, -1.000000, 0.101422, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.195946, -1.000000, 0.108137, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.203633, -1.000000, 0.115239, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.211543, -1.000000, 0.122743, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.219675, -1.000000, 0.130664, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.228029, -1.000000, 0.139015, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.236605, -1.000000, 0.147809, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.245400, -1.000000, 0.157058, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.254414, -1.000000, 0.166773, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.263643, -1.000000, 0.176962, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.273084, -1.000000, 0.187633, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.282733, -1.000000, 0.198793, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.292586, -1.000000, 0.210444, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.302638, -1.000000, 0.222589, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.312882, -1.000000, 0.235225, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.323312, -1.000000, 0.248350, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.333921, -1.000000, 0.261957, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.344701, -1.000000, 0.274750, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.355643, -1.000000, 0.280131, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.366737, -1.000000, 0.285575, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.377975, -1.000000, 0.291082, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.389346, -1.000000, 0.296652, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.400838, -1.000000, 0.302282, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.412440, -1.000000, 0.307973, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.424141, -1.000000, 0.313723, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.435927, -1.000000, 0.319530, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.447785, -1.000000, 0.325394, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.459704, -1.000000, 0.331313, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.471669, -1.000000, 0.337286, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.483666, -1.000000, 0.343311, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.495683, -1.000000, 0.349388, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.507704, -1.000000, 0.355766, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.519716, -1.000000, 0.362455, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.531706, -1.000000, 0.369198, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.543659, -1.000000, 0.375992, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.555562, -1.000000, 0.382835, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.567402, -1.000000, 0.389725, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.570157, -1.000000, 0.396659, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.570780, -1.000000, 0.403635, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.571403, -1.000000, 0.410650, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.572026, -1.000000, 0.417702, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.572648, -1.000000, 0.424788, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.573270, -1.000000, 0.431904, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.573892, -1.000000, 0.434576, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.574513, -1.000000, 0.433607, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.575135, -1.000000, 0.432639, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.575756, -1.000000, 0.431671, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.576377, -1.000000, 0.430704, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.576997, -1.000000, 0.429737, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.577618, -1.000000, 0.428771, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.578238, -1.000000, 0.427805, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.578858, -1.000000, 0.426840, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.579478, -1.000000, 0.425875, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.580097, -1.000000, 0.424911, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.580716, -1.000000, 0.423948, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.581335, -1.000000, 0.422985, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.581954, -1.000000, 0.422023, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.582572, -1.000000, 0.421061, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.583190, -1.000000, 0.420100, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.583808, -1.000000, 0.419139, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.584426, -1.000000, 0.418179, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.585043, -1.000000, 0.417220, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.585660, -1.000000, 0.416262, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.586277, -1.000000, 0.415304, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.586894, -1.000000, 0.414346, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.587510, -1.000000, 0.413390, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.588126, -1.000000, 0.412433, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.588741, -1.000000, 0.411478, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.589357, -1.000000, 0.410523, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.587221, -1.000000, 0.409569, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.581402, -1.000000, 0.408616, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.575561, -1.000000, 0.403530, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.569699, -1.000000, 0.395428, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.563817, -1.000000, 0.387383, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.557917, -1.000000, 0.379399, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.552001, -1.000000, 0.371480, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.546070, -1.000000, 0.363629, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.540125, -1.000000, 0.355850, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.534170, -1.000000, 0.348146, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.528204, -1.000000, 0.340521, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.522231, -1.000000, 0.332978, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.516251, -1.000000, 0.325519, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.510266, -1.000000, 0.318148, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.504279, -1.000000, 0.310867, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.498290, -1.000000, 0.303678, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.492302, -1.000000, 0.296584, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.486316, -1.000000, 0.289586, -1.000000
