prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.750000, 1.200000, 0.787500, 0.326903, -1.000000, 0.217934, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.326903, -1.000000, 0.213484, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.326903, -1.000000, 0.209102, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.326903, -1.000000, 0.204786, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.326903, -1.000000, 0.200536, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.326903, -1.000000, 0.196353, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.326903, -1.000000, 0.192236, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.326903, -1.000000, 0.188185, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.326903, -1.000000, 0.184200, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.326903, -1.000000, 0.180280, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.326903, -1.000000, 0.176426, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.326903, -1.000000, 0.172638, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.326903, -1.000000, 0.168913, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.326903, -1.000000, 0.165253, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.326903, -1.000000, 0.161657, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.326903, -1.000000, 0.158125, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.326903, -1.000000, 0.154655, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.326903, -1.000000, 0.151248, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.326903, -1.000000, 0.147902, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.326903, -1.000000, 0.144619, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.326903, -1.000000, 0.141395, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.326903, -1.000000, 0.138233, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.326903, -1.000000, 0.135129, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.326903, -1.000000, 0.132085, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.326903, -1.000000, 0.129099, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.326903, -1.000000, 0.126171, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.066322, 0.720500, 0.044259, 0.608063
0.260000, 0.010000, 1.930000, 0.019280, 0.068856, -1.000000, 0.046118, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.071679, -1.000000, 0.048051, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.074609, -1.000000, 0.050061, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.077649, -1.000000, 0.052151, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.080801, -1.000000, 0.054322, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.084070, -1.000000, 0.056579, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.087459, -1.000000, 0.058923, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.090971, -1.000000, 0.061359, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.094609, -1.000000, 0.063888, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.098376, -1.000000, 0.066514, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.102277, -1.000000, 0.069240, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.106314, -1.000000, 0.072070, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.110491, -1.000000, 0.075005, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.114812, -1.000000, 0.078050, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.119278, -1.000000, 0.081208, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.123894, -1.000000, 0.084482, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.128662, -1.000000, 0.087875, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.133586, -1.000000, 0.091391, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.138668, -1.000000, 0.095033, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.143912, -1.000000, 0.098804, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.149319, -1.000000, 0.102708, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.154893, -1.000000, 0.106748, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.160636, -1.000000, 0.110927, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.166549, -1.000000, 0.115248, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.172636, -1.000000, 0.119716, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.178897, -1.000000, 0.124332, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.185334, -1.000000, 0.129100, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.191949, -1.000000, 0.134023, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.198742, -1.000000, 0.139103, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.205715, -1.000000, 0.144344, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.212867, -1.000000, 0.149749, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.220199, -1.000000, 0.155318, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.227711, -1.000000, 0.161056, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.235401, -1.000000, 0.166964, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.243269, -1.000000, 0.173044, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.251086, -1.000000, 0.179298, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.258650, -1.000000, 0.185726, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.266360, -1.000000, 0.192332, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.274214, -1.000000, 0.199115, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.282212, -1.000000, 0.206076, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.290349, -1.000000, 0.213215, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.298623, -1.000000, 0.220533, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.307031, -1.000000, 0.228030, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.315569, -1.000000, 0.234688, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.324234, -1.000000, 0.235968, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.326903, -1.000000, 0.237253, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.326903, -1.000000, 0.238543, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.326903, -1.000000, 0.239837, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.326903, -1.000000, 0.241137, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.326903, -1.000000, 0.242441, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.326903, -1.000000, 0.243750, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.326903, -1.000000, 0.245064, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.326903, -1.000000, 0.246382, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.326903, -1.000000, 0.247706, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.326903, -1.000000, 0.249034, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.326903, -1.000000, 0.250367, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.326903, -1.000000, 0.251704, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.326903, -1.000000, 0.253047, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.326903, -1.000000, 0.254394, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.326903, -1.000000, 0.255746, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.326903, -1.000000, 0.256365, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.326903, -1.000000, 0.255988, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.326903, -1.000000, 0.255612, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.326903, -1.000000, 0.255235, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.326903, -1.000000, 0.254113, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.326903, -1.000000, 0.251998, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.326903, -1.000000, 0.249895, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.326903, -1.000000, 0.247803, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.326903, -1.000000, 0.245723, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.326903, -1.000000, 0.241409, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.326903, -1.000000, 0.236625, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.326903, -1.000000, 0.231907, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.326903, -1.000000, 0.227256, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.326903, -1.000000, 0.222670, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.326903, -1.000000, 0.218151, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.326903, -1.000000, 0.213699, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.326903, -1.000000, 0.209313, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.326903, -1.000000, 0.204994, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.326903, -1.000000, 0.200741, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.326903, -1.000000, 0.196554, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.326903, -1.000000, 0.192434, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.326903, -1.000000, 0.188380, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.326903, -1.000000, 0.184392, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.326903, -1.000000, 0.180469, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.326903, -1.000000, 0.176612, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.326903, -1.000000, 0.172820, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.326903, -1.000000, 0.169093, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.326903, -1.000000, 0.165430, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.326903, -1.000000, 0.161830, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.326903, -1.000000, 0.158295, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.326903, -1.000000, 0.154822, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.326903, -1.000000, 0.151412, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.326903, -1.000000, 0.148063, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.326903, -1.000000, 0.144777, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.326903, -1.000000, 0.141550, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.326903, -1.000000, 0.138385, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.326903, -1.000000, 0.135279, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.326903, -1.000000, 0.132231, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.326903, -1.000000, 0.129243, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.326903, -1.000000, 0.126312, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.066093, 0.720506, 0.044398, 0.608120
0.270000, 0.010000, 1.920000, 0.019180, 0.068811, -1.000000, 0.046262, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.071633, -1.000000, 0.048201, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074561, -1.000000, 0.050217, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.077599, -1.000000, 0.052312, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.080749, -1.000000, 0.054490, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.084017, -1.000000, 0.056754, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.087403, -1.000000, 0.059105, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.090913, -1.000000, 0.061548, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.094549, -1.000000, 0.064084, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.098314, -1.000000, 0.066718, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.102213, -1.000000, 0.069452, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.106248, -1.000000, 0.072289, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.110423, -1.000000, 0.075232, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.114741, -1.000000, 0.078286, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.119205, -1.000000, 0.081452, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.123818, -1.000000, 0.084735, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.128584, -1.000000, 0.088137, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.133505, -1.000000, 0.091663, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.138585, -1.000000, 0.095314, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.143826, -1.000000, 0.099095, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.149230, -1.000000, 0.103009, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.154802, -1.000000, 0.107060, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.160541, -1.000000, 0.111250, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.166452, -1.000000, 0.115582, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.172536, -1.000000, 0.120061, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.178794, -1.000000, 0.124688, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.185229, -1.000000, 0.129468, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.191841, -1.000000, 0.134403, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.198631, -1.000000, 0.139495, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.205601, -1.000000, 0.144749, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.212750, -1.000000, 0.150166, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.220079, -1.000000, 0.155748, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.227588, -1.000000, 0.161499, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.235275, -1.000000, 0.167419, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.243141, -1.000000, 0.173512, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.250875, -1.000000, 0.179779, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.258434, -1.000000, 0.186222, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.266140, -1.000000, 0.192840, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.273991, -1.000000, 0.199637, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.281984, -1.000000, 0.206611, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.290118, -1.000000, 0.213764, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.298388, -1.000000, 0.221096, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.306792, -1.000000, 0.228507, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.315327, -1.000000, 0.234715, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.323988, -1.000000, 0.235996, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.326903, -1.000000, 0.237281, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.326903, -1.000000, 0.238571, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.326903, -1.000000, 0.239865, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.326903, -1.000000, 0.241165, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.326903, -1.000000, 0.242469, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.326903, -1.000000, 0.243778, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.326903, -1.000000, 0.245092, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.326903, -1.000000, 0.246411, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.326903, -1.000000, 0.247734, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.326903, -1.000000, 0.249063, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.326903, -1.000000, 0.250396, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.326903, -1.000000, 0.251733, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.326903, -1.000000, 0.253076, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.326903, -1.000000, 0.254423, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.326903, -1.000000, 0.255775, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.326903, -1.000000, 0.256413, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.326903, -1.000000, 0.256036, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.326903, -1.000000, 0.255659, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.326903, -1.000000, 0.255283, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.326903, -1.000000, 0.254314, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.326903, -1.000000, 0.252198, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.326903, -1.000000, 0.250094, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.326903, -1.000000, 0.248001, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.326903, -1.000000, 0.245920, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.326903, -1.000000, 0.241643, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.326903, -1.000000, 0.236856, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.326903, -1.000000, 0.232135, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.326903, -1.000000, 0.227480, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.326903, -1.000000, 0.222891, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.326903, -1.000000, 0.218369, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.326903, -1.000000, 0.213913, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.326903, -1.000000, 0.209524, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.326903, -1.000000, 0.205202, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.326903, -1.000000, 0.200946, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.326903, -1.000000, 0.196756, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.326903, -1.000000, 0.192632, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.326903, -1.000000, 0.188575, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.326903, -1.000000, 0.184584, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.326903, -1.000000, 0.180658, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.326903, -1.000000, 0.176798, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.326903, -1.000000, 0.173003, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.326903, -1.000000, 0.169272, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.326903, -1.000000, 0.165606, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.326903, -1.000000, 0.162004, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.326903, -1.000000, 0.158465, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.326903, -1.000000, 0.154989, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.326903, -1.000000, 0.151576, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.326903, -1.000000, 0.148225, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.326903, -1.000000, 0.144935, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.326903, -1.000000, 0.141706, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.326903, -1.000000, 0.138537, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.326903, -1.000000, 0.135428, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.326903, -1.000000, 0.132378, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.326903, -1.000000, 0.129386, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.326903, -1.000000, 0.126453, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.066050, 0.720513, 0.044537, 0.608176
0.280000, 0.010000, 1.910000, 0.019080, 0.068766, -1.000000, 0.046407, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.071586, -1.000000, 0.048351, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.074513, -1.000000, 0.050373, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.077549, -1.000000, 0.052475, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.080698, -1.000000, 0.054659, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.083963, -1.000000, 0.056929, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.087347, -1.000000, 0.059287, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.090855, -1.000000, 0.061737, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.094489, -1.000000, 0.064281, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.098252, -1.000000, 0.066922, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.102149, -1.000000, 0.069663, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.106182, -1.000000, 0.072508, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.110354, -1.000000, 0.075460, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.114670, -1.000000, 0.078522, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.119131, -1.000000, 0.081697, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.123742, -1.000000, 0.084989, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.128505, -1.000000, 0.088401, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.133424, -1.000000, 0.091935, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.138501, -1.000000, 0.095597, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.143740, -1.000000, 0.099388, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.149142, -1.000000, 0.103312, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.154710, -1.000000, 0.107373, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.160447, -1.000000, 0.111573, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.166355, -1.000000, 0.115917, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.172436, -1.000000, 0.120407, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.178692, -1.000000, 0.125046, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.185123, -1.000000, 0.129837, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.191732, -1.000000, 0.134784, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.198520, -1.000000, 0.139888, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.205487, -1.000000, 0.145154, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.212633, -1.000000, 0.150583, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.219959, -1.000000, 0.156179, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.227465, -1.000000, 0.161942, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.235150, -1.000000, 0.167876, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.243012, -1.000000, 0.173982, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.250665, -1.000000, 0.180262, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.258219, -1.000000, 0.186718, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.265921, -1.000000, 0.193350, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.273768, -1.000000, 0.200160, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.281757, -1.000000, 0.207148, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.289886, -1.000000, 0.214314, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.298153, -1.000000, 0.221660, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.306554, -1.000000, 0.228953, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.315084, -1.000000, 0.234743, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.323742, -1.000000, 0.236023, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.326903, -1.000000, 0.237309, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.326903, -1.000000, 0.238599, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.326903, -1.000000, 0.239893, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.326903, -1.000000, 0.241193, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.326903, -1.000000, 0.242498, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.326903, -1.000000, 0.243807, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.326903, -1.000000, 0.245121, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.326903, -1.000000, 0.246440, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.326903, -1.000000, 0.247763, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.326903, -1.000000, 0.249091, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.326903, -1.000000, 0.250425, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.326903, -1.000000, 0.251762, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.326903, -1.000000, 0.253105, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.326903, -1.000000, 0.254452, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.326903, -1.000000, 0.255804, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.326903, -1.000000, 0.256461, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.326903, -1.000000, 0.256083, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.326903, -1.000000, 0.255707, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.326903, -1.000000, 0.255330, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.326903, -1.000000, 0.254516, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.326903, -1.000000, 0.252398, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.326903, -1.000000, 0.250293, -1.000000
