prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.118103, -1.000000, 0.131185, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.123416, -1.000000, 0.136571, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.128933, -1.000000, 0.142141, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.134659, -1.000000, 0.147900, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.140598, -1.000000, 0.153851, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.146754, -1.000000, 0.159996, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.153133, -1.000000, 0.166338, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.159736, -1.000000, 0.172880, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.166568, -1.000000, 0.179624, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.173632, -1.000000, 0.186571, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.180877, -1.000000, 0.193724, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.187694, -1.000000, 0.201083, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.194707, -1.000000, 0.208650, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.201917, -1.000000, 0.216424, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.209324, -1.000000, 0.224405, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.216929, -1.000000, 0.232594, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.224733, -1.000000, 0.240988, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.232733, -1.000000, 0.249587, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.238413, -1.000000, 0.258388, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.241913, -1.000000, 0.267389, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.245449, -1.000000, 0.276587, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.249019, -1.000000, 0.285977, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.252624, -1.000000, 0.295556, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.256263, -1.000000, 0.305319, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.259937, -1.000000, 0.315259, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.263644, -1.000000, 0.324798, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.267385, -1.000000, 0.327585, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.271160, -1.000000, 0.330385, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.274968, -1.000000, 0.333196, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.278809, -1.000000, 0.336020, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.282683, -1.000000, 0.338855, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.286589, -1.000000, 0.342000, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.290527, -1.000000, 0.345261, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.294497, -1.000000, 0.348537, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.298499, -1.000000, 0.351828, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.302531, -1.000000, 0.355132, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.306595, -1.000000, 0.358451, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.309177, -1.000000, 0.361783, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.308722, -1.000000, 0.362546, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.308267, -1.000000, 0.361868, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.307812, -1.000000, 0.361190, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.307358, -1.000000, 0.360512, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.306904, -1.000000, 0.359835, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.306451, -1.000000, 0.359159, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.305998, -1.000000, 0.358483, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.305545, -1.000000, 0.357808, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.305093, -1.000000, 0.357133, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.304641, -1.000000, 0.356459, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.304189, -1.000000, 0.355786, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.303738, -1.000000, 0.355113, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.303287, -1.000000, 0.354441, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.302837, -1.000000, 0.353769, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.302387, -1.000000, 0.353097, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.301937, -1.000000, 0.352427, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.301488, -1.000000, 0.351757, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.301039, -1.000000, 0.351087, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.300590, -1.000000, 0.350055, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.300142, -1.000000, 0.348971, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.295931, -1.000000, 0.347889, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.291351, -1.000000, 0.346808, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.286814, -1.000000, 0.345729, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.282318, -1.000000, 0.344651, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.277866, -1.000000, 0.340230, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.273457, -1.000000, 0.335017, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.269092, -1.000000, 0.329845, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.264772, -1.000000, 0.324713, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.260496, -1.000000, 0.319623, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.256265, -1.000000, 0.314576, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.252079, -1.000000, 0.309573, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.247939, -1.000000, 0.304613, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.243845, -1.000000, 0.299698, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.239796, -1.000000, 0.294917, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.235794, -1.000000, 0.290512, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.231839, -1.000000, 0.286146, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.227930, -1.000000, 0.281820, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.224067, -1.000000, 0.277534, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.220252, -1.000000, 0.273287, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.216483, -1.000000, 0.269082, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.212761, -1.000000, 0.264918, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.043725, 0.569609, 0.063218, 0.638399
0.010000, 0.010000, 2.180000, 0.021780, 0.045688, -1.000000, 0.065207, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.047789, -1.000000, 0.067254, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.049982, -1.000000, 0.069343, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.052270, -1.000000, 0.071436, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.054657, -1.000000, 0.073587, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.057147, -1.000000, 0.075798, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059742, -1.000000, 0.078069, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.062447, -1.000000, 0.080403, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065345, -1.000000, 0.082800, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068469, -1.000000, 0.085262, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.071731, -1.000000, 0.087791, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.075136, -1.000000, 0.090386, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.078688, -1.000000, 0.093051, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.082394, -1.000000, 0.095786, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.086257, -1.000000, 0.098593, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.090285, -1.000000, 0.102606, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.094480, -1.000000, 0.106963, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.098850, -1.000000, 0.111482, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.103398, -1.000000, 0.116167, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.108131, -1.000000, 0.121022, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.113052, -1.000000, 0.126051, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.118169, -1.000000, 0.131258, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.123484, -1.000000, 0.136646, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.129004, -1.000000, 0.142220, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.134732, -1.000000, 0.147981, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.140674, -1.000000, 0.153935, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.146834, -1.000000, 0.160082, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.153215, -1.000000, 0.166427, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159821, -1.000000, 0.172972, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.166656, -1.000000, 0.179719, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.173723, -1.000000, 0.186669, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.180956, -1.000000, 0.193825, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.187775, -1.000000, 0.201187, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.194791, -1.000000, 0.208756, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.202003, -1.000000, 0.216533, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.209413, -1.000000, 0.224517, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.217020, -1.000000, 0.232708, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.224826, -1.000000, 0.241106, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.232828, -1.000000, 0.249707, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.238423, -1.000000, 0.258511, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.241923, -1.000000, 0.267515, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.245459, -1.000000, 0.276715, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.249030, -1.000000, 0.286108, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.252634, -1.000000, 0.295690, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.256274, -1.000000, 0.305455, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.259947, -1.000000, 0.315398, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.263655, -1.000000, 0.324578, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.267396, -1.000000, 0.327364, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.271171, -1.000000, 0.330163, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.274979, -1.000000, 0.332973, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.278820, -1.000000, 0.335795, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.282694, -1.000000, 0.338630, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.286600, -1.000000, 0.341475, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.290539, -1.000000, 0.344714, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.294509, -1.000000, 0.347988, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.298510, -1.000000, 0.351276, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.302543, -1.000000, 0.354578, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.306606, -1.000000, 0.357894, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.309069, -1.000000, 0.361224, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.308613, -1.000000, 0.362303, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.308159, -1.000000, 0.361625, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.307704, -1.000000, 0.360947, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.307250, -1.000000, 0.360270, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.306796, -1.000000, 0.359593, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.306343, -1.000000, 0.358917, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.305890, -1.000000, 0.358241, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.305437, -1.000000, 0.357566, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.304985, -1.000000, 0.356892, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.304533, -1.000000, 0.356218, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.304082, -1.000000, 0.355545, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.303631, -1.000000, 0.354872, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.303180, -1.000000, 0.354200, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.302730, -1.000000, 0.353528, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.302280, -1.000000, 0.352857, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.301830, -1.000000, 0.352187, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.301381, -1.000000, 0.351517, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.300932, -1.000000, 0.350848, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.300484, -1.000000, 0.349803, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.300036, -1.000000, 0.348720, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.295846, -1.000000, 0.347638, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.291267, -1.000000, 0.346558, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.286730, -1.000000, 0.345479, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.282235, -1.000000, 0.344402, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.277784, -1.000000, 0.339896, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.273376, -1.000000, 0.334686, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.269012, -1.000000, 0.329517, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.264692, -1.000000, 0.324388, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.260417, -1.000000, 0.319301, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.256187, -1.000000, 0.314256, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.252002, -1.000000, 0.309255, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.247862, -1.000000, 0.304299, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.243769, -1.000000, 0.299387, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.239722, -1.000000, 0.294521, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.235720, -1.000000, 0.290080, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.231766, -1.000000, 0.285718, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.227858, -1.000000, 0.281396, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.223996, -1.000000, 0.277114, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.220181, -1.000000, 0.272872, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.216414, -1.000000, 0.268670, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.212693, -1.000000, 0.264510, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.043741, 0.569615, 0.063112, 0.638399
0.020000, 0.010000, 2.170000, 0.021680, 0.045704, -1.000000, 0.065098, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.047806, -1.000000, 0.067142, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050000, -1.000000, 0.069245, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.052289, -1.000000, 0.071372, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.054676, -1.000000, 0.073522, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.057167, -1.000000, 0.075731, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059763, -1.000000, 0.078001, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.062469, -1.000000, 0.080333, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065384, -1.000000, 0.082728, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068510, -1.000000, 0.085188, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071773, -1.000000, 0.087714, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.075180, -1.000000, 0.090308, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.078734, -1.000000, 0.092971, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.082442, -1.000000, 0.095704, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.086307, -1.000000, 0.098508, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.090336, -1.000000, 0.102665, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.094534, -1.000000, 0.107024, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.098906, -1.000000, 0.111545, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.103457, -1.000000, 0.116233, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.108192, -1.000000, 0.121090, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.113116, -1.000000, 0.126122, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.118235, -1.000000, 0.131331, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.123553, -1.000000, 0.136722, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.129075, -1.000000, 0.142298, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.134806, -1.000000, 0.148062, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.140751, -1.000000, 0.154018, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.146913, -1.000000, 0.160169, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.153297, -1.000000, 0.166517, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.159906, -1.000000, 0.173064, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.166744, -1.000000, 0.179813, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.173814, -1.000000, 0.186767, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.181035, -1.000000, 0.193925, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.187857, -1.000000, 0.201290, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.194875, -1.000000, 0.208862, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.202089, -1.000000, 0.216642, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.209501, -1.000000, 0.224629, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.217111, -1.000000, 0.232823, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.224919, -1.000000, 0.241223, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.232924, -1.000000, 0.249827, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.238433, -1.000000, 0.258634, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.241934, -1.000000, 0.267641, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.245469, -1.000000, 0.276844, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.249040, -1.000000, 0.286239, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.252645, -1.000000, 0.295823, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.256284, -1.000000, 0.305591, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.259958, -1.000000, 0.315537, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.263665, -1.000000, 0.324358, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.267407, -1.000000, 0.327143, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.271182, -1.000000, 0.329940, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.274990, -1.000000, 0.332750, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.278831, -1.000000, 0.335571, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.282705, -1.000000, 0.338405, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.286611, -1.000000, 0.341249, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.290550, -1.000000, 0.344168, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.294520, -1.000000, 0.347439, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.298522, -1.000000, 0.350725, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.302554, -1.000000, 0.354025, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.306618, -1.000000, 0.357339, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.308960, -1.000000, 0.360666, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.308505, -1.000000, 0.362060, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.308051, -1.000000, 0.361382, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.307596, -1.000000, 0.360704, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.307142, -1.000000, 0.360027, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.306689, -1.000000, 0.359351, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.306235, -1.000000, 0.358675, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.305782, -1.000000, 0.357999, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.305330, -1.000000, 0.357325, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.304878, -1.000000, 0.356650, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.304426, -1.000000, 0.355977, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.303975, -1.000000, 0.355303, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.303524, -1.000000, 0.354631, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.303073, -1.000000, 0.353959, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.302623, -1.000000, 0.353288, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.302173, -1.000000, 0.352617, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.301724, -1.000000, 0.351947, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.301274, -1.000000, 0.351277, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.300826, -1.000000, 0.350608, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.300377, -1.000000, 0.349552, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.299929, -1.000000, 0.348469, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.295761, -1.000000, 0.347387, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.291182, -1.000000, 0.346307, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.286646, -1.000000, 0.345229, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.282152, -1.000000, 0.344152, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.277702, -1.000000, 0.339563, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.273295, -1.000000, 0.334356, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.268931, -1.000000, 0.329189, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.264612, -1.000000, 0.324062, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.260338, -1.000000, 0.318978, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.256109, -1.000000, 0.313936, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.251925, -1.000000, 0.308938, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.247786, -1.000000, 0.303984, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.243693, -1.000000, 0.299076, -1.000000
