prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.180000, 1.910000, 0.337320, 0.219400, -1.000000, 0.303253, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.226950, -1.000000, 0.324094, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.234682, -1.000000, 0.341198, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.242595, -1.000000, 0.347743, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.250687, -1.000000, 0.354345, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.258957, -1.000000, 0.361004, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.267402, -1.000000, 0.367716, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.276021, -1.000000, 0.374480, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.284808, -1.000000, 0.381294, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.293763, -1.000000, 0.388154, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.302879, -1.000000, 0.395059, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.312153, -1.000000, 0.402006, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.321581, -1.000000, 0.408993, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.331156, -1.000000, 0.416017, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.340872, -1.000000, 0.423075, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.346291, -1.000000, 0.430164, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.350237, -1.000000, 0.437282, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.354203, -1.000000, 0.444427, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.358189, -1.000000, 0.451594, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.362195, -1.000000, 0.458781, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.366221, -1.000000, 0.465986, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.370265, -1.000000, 0.473205, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.374327, -1.000000, 0.480434, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.378407, -1.000000, 0.487673, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.382505, -1.000000, 0.494916, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.386619, -1.000000, 0.502162, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.390749, -1.000000, 0.509406, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.394895, -1.000000, 0.516647, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.399057, -1.000000, 0.523881, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.403233, -1.000000, 0.531104, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.407423, -1.000000, 0.538315, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.411626, -1.000000, 0.545509, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.415843, -1.000000, 0.549162, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.420072, -1.000000, 0.550308, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.424312, -1.000000, 0.551453, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.428564, -1.000000, 0.552598, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.432826, -1.000000, 0.553742, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.433586, -1.000000, 0.554886, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.432574, -1.000000, 0.556029, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.431561, -1.000000, 0.557172, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.430550, -1.000000, 0.558314, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.429539, -1.000000, 0.559455, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.428528, -1.000000, 0.560596, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.427519, -1.000000, 0.561736, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.426509, -1.000000, 0.562876, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.425501, -1.000000, 0.564014, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.424493, -1.000000, 0.565153, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.423485, -1.000000, 0.566290, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.422478, -1.000000, 0.567427, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.421472, -1.000000, 0.568563, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.420467, -1.000000, 0.569698, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.419462, -1.000000, 0.570833, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.418458, -1.000000, 0.571966, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.417454, -1.000000, 0.573099, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.416452, -1.000000, 0.574232, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.415449, -1.000000, 0.575363, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.414448, -1.000000, 0.576494, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.413447, -1.000000, 0.576027, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.412447, -1.000000, 0.572357, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.411448, -1.000000, 0.568679, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.410450, -1.000000, 0.564993, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.409452, -1.000000, 0.561301, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.408455, -1.000000, 0.557601, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.407459, -1.000000, 0.553895, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.406463, -1.000000, 0.550183, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.405468, -1.000000, 0.546465, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.404474, -1.000000, 0.542743, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.403481, -1.000000, 0.539015, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.402489, -1.000000, 0.535283, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.401497, -1.000000, 0.531547, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.400506, -1.000000, 0.527808, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.396870, -1.000000, 0.524065, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.390761, -1.000000, 0.520320, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.384685, -1.000000, 0.516572, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.378645, -1.000000, 0.512823, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.372642, -1.000000, 0.509072, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.366679, -1.000000, 0.505320, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.360756, -1.000000, 0.501568, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.354875, -1.000000, 0.497815, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.349038, -1.000000, 0.494063, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.343245, -1.000000, 0.490311, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.337499, -1.000000, 0.483913, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.331801, -1.000000, 0.474520, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.043357, 0.528098, 0.069704, 0.748653
0.120000, 0.010000, 2.070000, 0.020680, 0.048653, -1.000000, 0.076440, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.054560, -1.000000, 0.083769, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.061137, -1.000000, 0.091730, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.068449, -1.000000, 0.100364, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.076565, -1.000000, 0.109505, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.085555, -1.000000, 0.119311, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.095492, -1.000000, 0.129867, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.106448, -1.000000, 0.141207, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.118496, -1.000000, 0.153362, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.131707, -1.000000, 0.166361, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.146147, -1.000000, 0.180228, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.161875, -1.000000, 0.194980, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.178940, -1.000000, 0.210629, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.191071, -1.000000, 0.227180, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.197894, -1.000000, 0.244628, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.204898, -1.000000, 0.262961, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.212085, -1.000000, 0.282154, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.219454, -1.000000, 0.302173, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.227006, -1.000000, 0.322974, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.234739, -1.000000, 0.341023, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.242653, -1.000000, 0.347566, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.250747, -1.000000, 0.354167, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.259018, -1.000000, 0.360824, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.267464, -1.000000, 0.367535, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.276084, -1.000000, 0.374297, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.284873, -1.000000, 0.381109, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.293828, -1.000000, 0.387969, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.302946, -1.000000, 0.394873, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.312221, -1.000000, 0.401819, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.321650, -1.000000, 0.408804, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.331226, -1.000000, 0.415827, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.340943, -1.000000, 0.422884, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.346339, -1.000000, 0.429973, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.350285, -1.000000, 0.437090, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.354251, -1.000000, 0.444234, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.358238, -1.000000, 0.451401, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.362244, -1.000000, 0.458587, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.366270, -1.000000, 0.465792, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.370314, -1.000000, 0.473010, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.374376, -1.000000, 0.480240, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.378457, -1.000000, 0.487478, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.382554, -1.000000, 0.494721, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.386669, -1.000000, 0.501967, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.390799, -1.000000, 0.509211, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.394946, -1.000000, 0.516452, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.399107, -1.000000, 0.523686, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.403283, -1.000000, 0.530910, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.407474, -1.000000, 0.538121, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.411677, -1.000000, 0.545316, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.415894, -1.000000, 0.549179, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.420123, -1.000000, 0.550325, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.424364, -1.000000, 0.551471, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.428616, -1.000000, 0.552616, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.432878, -1.000000, 0.553760, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.433515, -1.000000, 0.554904, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.432502, -1.000000, 0.556047, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.431490, -1.000000, 0.557189, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.430478, -1.000000, 0.558331, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.429467, -1.000000, 0.559473, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.428457, -1.000000, 0.560614, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.427447, -1.000000, 0.561754, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.426438, -1.000000, 0.562893, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.425429, -1.000000, 0.564032, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.424421, -1.000000, 0.565170, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.423414, -1.000000, 0.566307, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.422407, -1.000000, 0.567444, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.421401, -1.000000, 0.568580, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.420395, -1.000000, 0.569715, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.419391, -1.000000, 0.570850, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.418387, -1.000000, 0.571984, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.417383, -1.000000, 0.573117, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.416380, -1.000000, 0.574249, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.415378, -1.000000, 0.575381, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.414377, -1.000000, 0.576511, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.413376, -1.000000, 0.576088, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.412376, -1.000000, 0.572418, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.411377, -1.000000, 0.568740, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.410379, -1.000000, 0.565054, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.409381, -1.000000, 0.561362, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.408384, -1.000000, 0.557662, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.407388, -1.000000, 0.553956, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.406392, -1.000000, 0.550244, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.405398, -1.000000, 0.546527, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.404404, -1.000000, 0.542804, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.403410, -1.000000, 0.539077, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.402418, -1.000000, 0.535345, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.401427, -1.000000, 0.531609, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.400436, -1.000000, 0.527870, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.396646, -1.000000, 0.524127, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.390538, -1.000000, 0.520382, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.384463, -1.000000, 0.516634, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.378425, -1.000000, 0.512885, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.372424, -1.000000, 0.509134, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.366462, -1.000000, 0.505382, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.360540, -1.000000, 0.501630, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.354661, -1.000000, 0.497877, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.348825, -1.000000, 0.494125, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.343035, -1.000000, 0.490373, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.337290, -1.000000, 0.484343, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.331593, -1.000000, 0.474949, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.043378, 0.528097, 0.070038, 0.748696
0.130000, 0.010000, 2.060000, 0.020580, 0.048677, -1.000000, 0.076686, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.054586, -1.000000, 0.083829, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.061166, -1.000000, 0.091572, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.068482, -1.000000, 0.099952, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.076602, -1.000000, 0.109007, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.085596, -1.000000, 0.118774, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.095536, -1.000000, 0.129290, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.106497, -1.000000, 0.140587, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.118550, -1.000000, 0.152699, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.131766, -1.000000, 0.165653, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.146211, -1.000000, 0.179473, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.161944, -1.000000, 0.194178, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.179015, -1.000000, 0.209780, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.191120, -1.000000, 0.226283, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.197944, -1.000000, 0.243684, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.204950, -1.000000, 0.261970, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.212138, -1.000000, 0.281118, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.219508, -1.000000, 0.301095, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.227061, -1.000000, 0.321856, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.234796, -1.000000, 0.340848, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.242711, -1.000000, 0.347389, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.250806, -1.000000, 0.353988, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.259079, -1.000000, 0.360644, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.267526, -1.000000, 0.367353, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.276147, -1.000000, 0.374115, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.284937, -1.000000, 0.380926, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.293894, -1.000000, 0.387784, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.303013, -1.000000, 0.394686, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.312289, -1.000000, 0.401631, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.321719, -1.000000, 0.408616, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.331296, -1.000000, 0.415638, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.341014, -1.000000, 0.422694, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.346387, -1.000000, 0.429782, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.350333, -1.000000, 0.436898, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.354299, -1.000000, 0.444041, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.358286, -1.000000, 0.451207, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.362293, -1.000000, 0.458394, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.366319, -1.000000, 0.465597, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.370363, -1.000000, 0.472816, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.374426, -1.000000, 0.480045, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.378506, -1.000000, 0.487283, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.382604, -1.000000, 0.494526, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.386719, -1.000000, 0.501772, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.390850, -1.000000, 0.509016, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.394996, -1.000000, 0.516257, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.399158, -1.000000, 0.523491, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.403334, -1.000000, 0.530716, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.407525, -1.000000, 0.537927, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.411728, -1.000000, 0.545123, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.415945, -1.000000, 0.549197, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.420174, -1.000000, 0.550343, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.424415, -1.000000, 0.551488, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.428667, -1.000000, 0.552633, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.432930, -1.000000, 0.553777, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.433443, -1.000000, 0.554921, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.432430, -1.000000, 0.556064, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.431418, -1.000000, 0.557207, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.430406, -1.000000, 0.558349, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.429395, -1.000000, 0.559490, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.428385, -1.000000, 0.560631, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.427375, -1.000000, 0.561771, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.426366, -1.000000, 0.562910, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.425357, -1.000000, 0.564049, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.424350, -1.000000, 0.565187, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.423342, -1.000000, 0.566325, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.422336, -1.000000, 0.567461, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.421329, -1.000000, 0.568597, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.420324, -1.000000, 0.569733, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.419319, -1.000000, 0.570867, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.418315, -1.000000, 0.572001, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.417312, -1.000000, 0.573134, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.416309, -1.000000, 0.574266, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.415307, -1.000000, 0.575398, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.414306, -1.000000, 0.576529, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.413305, -1.000000, 0.576148, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.412306, -1.000000, 0.572479, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.411306, -1.000000, 0.568801, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.410308, -1.000000, 0.565116, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.409310, -1.000000, 0.561423, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.408313, -1.000000, 0.557724, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.407317, -1.000000, 0.554018, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.406322, -1.000000, 0.550306, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.405327, -1.000000, 0.546589, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.404333, -1.000000, 0.542866, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.403340, -1.000000, 0.539139, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.402348, -1.000000, 0.535407, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.401356, -1.000000, 0.531671, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.400366, -1.000000, 0.527932, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.396422, -1.000000, 0.524189, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.390315, -1.000000, 0.520444, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.384242, -1.000000, 0.516697, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.378205, -1.000000, 0.512947, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.372205, -1.000000, 0.509196, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.366245, -1.000000, 0.505445, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.360325, -1.000000, 0.501692, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.354447, -1.000000, 0.497939, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.348613, -1.000000, 0.494187, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.342824, -1.000000, 0.490435, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.337081, -1.000000, 0.484772, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.331386, -1.000000, 0.475378, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.043400, 0.528095, 0.069772, 0.748740
0.140000, 0.010000, 2.050000, 0.020480, 0.048701, -1.000000, 0.076324, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.054613, -1.000000, 0.083437, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.061196, -1.000000, 0.091147, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.068515, -1.000000, 0.099493, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.076638, -1.000000, 0.108511, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.085636, -1.000000, 0.118240, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.095580, -1.000000, 0.128715, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.106545, -1.000000, 0.139970, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.118603, -1.000000, 0.152038, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.131825, -1.000000, 0.164947, -1.000000
