prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.371689, -1.000000, 0.339643, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.382102, -1.000000, 0.348575, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.392625, -1.000000, 0.357616, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.403249, -1.000000, 0.364372, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.413964, -1.000000, 0.369595, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.424761, -1.000000, 0.374849, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.435630, -1.000000, 0.380132, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.446562, -1.000000, 0.385444, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.457545, -1.000000, 0.390783, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.468570, -1.000000, 0.396149, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.479626, -1.000000, 0.401539, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.484414, -1.000000, 0.406954, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.484653, -1.000000, 0.412392, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.484891, -1.000000, 0.418218, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.485129, -1.000000, 0.424085, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.485368, -1.000000, 0.429974, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.485606, -1.000000, 0.435882, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.485845, -1.000000, 0.441809, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.486083, -1.000000, 0.447753, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.486321, -1.000000, 0.453711, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.486560, -1.000000, 0.459683, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.486798, -1.000000, 0.465667, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.487037, -1.000000, 0.471660, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.487275, -1.000000, 0.477661, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.487513, -1.000000, 0.483669, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.487752, -1.000000, 0.486884, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.487990, -1.000000, 0.486884, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.488229, -1.000000, 0.486884, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.488467, -1.000000, 0.486884, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.488706, -1.000000, 0.486884, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.488944, -1.000000, 0.486884, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.489183, -1.000000, 0.486884, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.489421, -1.000000, 0.486884, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.489659, -1.000000, 0.486884, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.489898, -1.000000, 0.486884, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.490136, -1.000000, 0.486884, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.490375, -1.000000, 0.486884, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.490613, -1.000000, 0.486884, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.490852, -1.000000, 0.486884, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.491090, -1.000000, 0.486884, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.491329, -1.000000, 0.486884, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.491567, -1.000000, 0.486884, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.491806, -1.000000, 0.486884, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.492044, -1.000000, 0.486884, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.492283, -1.000000, 0.486884, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.492521, -1.000000, 0.486884, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.492760, -1.000000, 0.486884, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.492998, -1.000000, 0.486884, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.493237, -1.000000, 0.486884, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.493475, -1.000000, 0.486884, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.493714, -1.000000, 0.486884, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.493952, -1.000000, 0.486884, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.494191, -1.000000, 0.486884, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.494430, -1.000000, 0.486884, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.494668, -1.000000, 0.486884, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.494907, -1.000000, 0.486884, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.495145, -1.000000, 0.486884, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.495384, -1.000000, 0.486884, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.495622, -1.000000, 0.486884, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.495861, -1.000000, 0.486884, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.496099, -1.000000, 0.486884, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.496338, -1.000000, 0.486884, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.496577, -1.000000, 0.486884, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.496815, -1.000000, 0.486884, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.497054, -1.000000, 0.486884, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.106899, 0.669735, 0.033628, 0.665414
0.010000, 0.010000, 2.180000, 0.021780, 0.111207, -1.000000, 0.037405, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.115666, -1.000000, 0.041589, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.120280, -1.000000, 0.046218, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.125052, -1.000000, 0.051334, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.129985, -1.000000, 0.056983, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.135082, -1.000000, 0.063213, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.140348, -1.000000, 0.070072, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.145783, -1.000000, 0.077615, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.151393, -1.000000, 0.085894, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.157178, -1.000000, 0.094965, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.163142, -1.000000, 0.104885, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.169287, -1.000000, 0.115708, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.175615, -1.000000, 0.127489, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.182127, -1.000000, 0.140279, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.188826, -1.000000, 0.154126, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.195712, -1.000000, 0.169071, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.202786, -1.000000, 0.185147, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.210050, -1.000000, 0.198281, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.217502, -1.000000, 0.205179, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.225144, -1.000000, 0.212254, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.232974, -1.000000, 0.219505, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.240991, -1.000000, 0.226933, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.249195, -1.000000, 0.234479, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.257584, -1.000000, 0.241852, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.266155, -1.000000, 0.249382, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.274905, -1.000000, 0.257066, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.283832, -1.000000, 0.264903, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.292931, -1.000000, 0.272892, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.302199, -1.000000, 0.281029, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.311631, -1.000000, 0.289250, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.321222, -1.000000, 0.297454, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.330967, -1.000000, 0.305791, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.340858, -1.000000, 0.314256, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.350890, -1.000000, 0.322848, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.361056, -1.000000, 0.331560, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.371347, -1.000000, 0.340389, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.381757, -1.000000, 0.349331, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.392276, -1.000000, 0.358380, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.402896, -1.000000, 0.364944, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.413609, -1.000000, 0.370170, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.424403, -1.000000, 0.375427, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.435270, -1.000000, 0.380713, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.446200, -1.000000, 0.386028, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.457182, -1.000000, 0.391371, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.468205, -1.000000, 0.396739, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.479260, -1.000000, 0.402133, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.484422, -1.000000, 0.407550, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.484660, -1.000000, 0.412990, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.484898, -1.000000, 0.418804, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.485137, -1.000000, 0.424674, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.485375, -1.000000, 0.430564, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.485614, -1.000000, 0.436475, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.485852, -1.000000, 0.442404, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.486090, -1.000000, 0.448349, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.486329, -1.000000, 0.454309, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.486567, -1.000000, 0.460282, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.486806, -1.000000, 0.466266, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.487044, -1.000000, 0.472260, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.487282, -1.000000, 0.478263, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.487521, -1.000000, 0.484271, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.487759, -1.000000, 0.486884, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.487998, -1.000000, 0.486884, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.488236, -1.000000, 0.486884, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.488475, -1.000000, 0.486884, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.488713, -1.000000, 0.486884, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.488951, -1.000000, 0.486884, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.489190, -1.000000, 0.486884, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.489428, -1.000000, 0.486884, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.489667, -1.000000, 0.486884, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.489905, -1.000000, 0.486884, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.490144, -1.000000, 0.486884, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.490382, -1.000000, 0.486884, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.490621, -1.000000, 0.486884, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.490859, -1.000000, 0.486884, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.491098, -1.000000, 0.486884, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.491336, -1.000000, 0.486884, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.491575, -1.000000, 0.486884, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.491813, -1.000000, 0.486884, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.492052, -1.000000, 0.486884, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.492290, -1.000000, 0.486884, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.492529, -1.000000, 0.486884, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.492767, -1.000000, 0.486884, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.493006, -1.000000, 0.486884, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.493244, -1.000000, 0.486884, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.493483, -1.000000, 0.486884, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.493721, -1.000000, 0.486884, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.493960, -1.000000, 0.486884, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.494198, -1.000000, 0.486884, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.494437, -1.000000, 0.486884, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.494675, -1.000000, 0.486884, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.494914, -1.000000, 0.486884, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.495152, -1.000000, 0.486884, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.495391, -1.000000, 0.486884, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.495630, -1.000000, 0.486884, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.495868, -1.000000, 0.486884, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.496107, -1.000000, 0.486884, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.496345, -1.000000, 0.486884, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.496584, -1.000000, 0.486884, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.496822, -1.000000, 0.486884, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.497061, -1.000000, 0.486884, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.106760, 0.669695, 0.033783, 0.665414
0.020000, 0.010000, 2.170000, 0.021680, 0.111063, -1.000000, 0.037577, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.115517, -1.000000, 0.041779, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.120125, -1.000000, 0.046428, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.124892, -1.000000, 0.051566, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.129819, -1.000000, 0.057239, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.134911, -1.000000, 0.063494, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.140171, -1.000000, 0.070382, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.145601, -1.000000, 0.077955, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.151205, -1.000000, 0.086267, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.156984, -1.000000, 0.095374, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.162942, -1.000000, 0.105331, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.169081, -1.000000, 0.116195, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.175403, -1.000000, 0.128018, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.181909, -1.000000, 0.140853, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.188602, -1.000000, 0.154746, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.195482, -1.000000, 0.169739, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.202550, -1.000000, 0.185865, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.209807, -1.000000, 0.198695, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.217253, -1.000000, 0.205604, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.224888, -1.000000, 0.212690, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.232712, -1.000000, 0.219952, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.240724, -1.000000, 0.227390, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.248922, -1.000000, 0.235004, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.257304, -1.000000, 0.242793, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.265869, -1.000000, 0.250451, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.274613, -1.000000, 0.258157, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.283534, -1.000000, 0.266016, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.292628, -1.000000, 0.273913, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.301891, -1.000000, 0.281854, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.311318, -1.000000, 0.289934, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.320903, -1.000000, 0.298149, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.330643, -1.000000, 0.306497, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.340529, -1.000000, 0.314974, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.350557, -1.000000, 0.323575, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.360718, -1.000000, 0.332298, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.371005, -1.000000, 0.341137, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.381411, -1.000000, 0.350088, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.391927, -1.000000, 0.359145, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.402544, -1.000000, 0.365516, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.413253, -1.000000, 0.370745, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.424045, -1.000000, 0.376006, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.434910, -1.000000, 0.381295, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.445838, -1.000000, 0.386613, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.456819, -1.000000, 0.391959, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.467841, -1.000000, 0.397330, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.478895, -1.000000, 0.402726, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.484429, -1.000000, 0.408146, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.484668, -1.000000, 0.413588, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.484906, -1.000000, 0.419391, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.485144, -1.000000, 0.425263, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.485383, -1.000000, 0.431156, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.485621, -1.000000, 0.437068, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.485859, -1.000000, 0.442998, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.486098, -1.000000, 0.448945, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.486336, -1.000000, 0.454906, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.486575, -1.000000, 0.460881, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.486813, -1.000000, 0.466866, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.487051, -1.000000, 0.472861, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.487290, -1.000000, 0.478864, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.487528, -1.000000, 0.484873, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.487767, -1.000000, 0.486884, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.488005, -1.000000, 0.486884, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.488243, -1.000000, 0.486884, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.488482, -1.000000, 0.486884, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.488720, -1.000000, 0.486884, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.488959, -1.000000, 0.486884, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.489197, -1.000000, 0.486884, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.489436, -1.000000, 0.486884, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.489674, -1.000000, 0.486884, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.489913, -1.000000, 0.486884, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.490151, -1.000000, 0.486884, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.490390, -1.000000, 0.486884, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.490628, -1.000000, 0.486884, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.490867, -1.000000, 0.486884, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.491105, -1.000000, 0.486884, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.491344, -1.000000, 0.486884, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.491582, -1.000000, 0.486884, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.491821, -1.000000, 0.486884, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.492059, -1.000000, 0.486884, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.492298, -1.000000, 0.486884, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.492536, -1.000000, 0.486884, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.492775, -1.000000, 0.486884, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.493013, -1.000000, 0.486884, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.493252, -1.000000, 0.486884, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.493490, -1.000000, 0.486884, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.493729, -1.000000, 0.486884, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.493967, -1.000000, 0.486884, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.494206, -1.000000, 0.486884, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.494444, -1.000000, 0.486884, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.494683, -1.000000, 0.486884, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.494921, -1.000000, 0.486884, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.495160, -1.000000, 0.486884, -1.000000
